Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:30,56.20277111792129,55.47115740103953,57.160435478410484,56.94043861227734,54.15880808080809,57.28450466401007,58.34502514335722,54.395883525787916,0,0,MEM_STRESS,37.5
2025-05-17 17:37:45,56.99492264228924,56.09074200601792,58.60844464424462,57.3351306757694,55.816776190476205,57.55381169864212,58.532699121367244,55.31247096586988,0,0,MEM_STRESS,37.75
2025-05-17 17:38:00,59.65705009157511,57.29671499469244,61.62948670512132,60.0326944013322,59.06624812687311,60.149933256033556,59.9528324105953,57.73245637691308,0,0,MEM_STRESS,38.0
2025-05-17 17:38:15,59.23539486453162,57.20628148767657,61.61344293565981,60.44405516445796,59.0831411061161,60.17964878217407,60.124881922564875,57.82560639681062,0,0,MEM_STRESS,38.25
2025-05-17 17:38:30,59.36406526167835,57.34331114135622,61.48033948943283,60.718089994627796,59.16525777278277,60.17557320056612,60.31406905751176,57.90153085568508,0,0,MEM_STRESS,38.5
2025-05-17 17:38:45,59.16515326534134,57.37574923659431,61.56375076394263,61.24988205811986,59.01115301087802,60.1713769884449,60.34688322502275,58.007679406409714,0,0,MEM_STRESS,38.75
2025-05-17 17:39:00,57.53070457597959,57.451467093737186,61.16093092368769,61.86805590685569,57.80177554279056,60.01539837054863,60.55619589093446,58.16261284796815,0,0,MEM_STRESS,39.0
2025-05-17 17:39:15,55.09924395876078,57.51914281523795,60.70950624734076,62.382640936475774,56.41076436507939,60.501747300612585,59.94079456935232,58.15725182193536,0,0,MEM_STRESS,39.25
2025-05-17 17:39:30,55.113402292094115,57.361341805136945,60.78966802894996,62.21095046028532,56.47205960317463,60.36699236110766,59.789262143444894,58.18032523463378,0,0,MEM_STRESS,39.5
2025-05-17 17:39:45,55.173235625427445,56.97194453622939,60.43268892842086,62.70805457283941,56.41939293650795,60.349624301389596,59.70856102936291,57.9585935139745,0,0,MEM_STRESS,39.75
2025-05-17 17:40:00,55.14798562542744,56.29845087191121,59.37659068013828,60.90637021136757,57.01495678932178,60.48162392398921,59.31618645481997,57.144019936017386,0,0,MEM_STRESS,40.0
2025-05-17 17:40:15,55.17738422486722,53.73116635518951,58.093129232804294,59.643670581945564,57.884461540126516,60.488362064552376,56.30748144578394,55.036507399267414,0,0,MEM_STRESS,40.25
2025-05-17 17:40:30,55.33189314493267,53.48779265389081,57.91976862674368,59.28325708988204,57.983041302031296,60.47574275238305,56.17620891796172,55.1362057807772,0,0,MEM_STRESS,40.5
2025-05-17 17:40:45,55.40950005155261,53.85278313008129,58.13669978920867,59.257479312104266,58.0724928893329,60.48111775238304,56.357129640697195,55.78663902253544,0,0,MEM_STRESS,40.75
2025-05-17 17:41:00,56.45557310444447,55.59635892373208,58.38865541691429,59.36218312162808,58.779237466977484,60.53074473651002,57.73813151366152,56.56005235120023,0,0,MEM_STRESS,41.0
2025-05-17 17:41:15,58.21886395201503,60.46263525957245,58.91064017538636,59.76430294342107,60.946297184880315,60.802535699251,61.745224326376345,58.298673608308285,0,0,MEM_STRESS,41.25
2025-05-17 17:41:30,58.212166258645574,60.42325986274705,59.031683627767286,59.99378111802427,61.017522780118426,60.8494465966869,62.067839918833414,58.48538174322894,0,0,MEM_STRESS,41.5
2025-05-17 17:41:45,58.38497785815717,60.122451024363215,59.21460747336613,60.58293967974989,61.10530070219634,60.90070306799337,61.97793774492038,58.53523531465751,0,0,MEM_STRESS,41.75
2025-05-17 17:42:00,58.97093817561749,60.5401510243632,59.84379639249642,61.69379296257821,61.38327339616905,60.94427882556913,61.60659104162368,59.01367856292969,0,0,MEM_STRESS,42.0
2025-05-17 17:42:15,60.526170401820345,61.02165777039494,61.472996003469916,64.02778788564734,61.60129023476523,60.79404016145548,61.11171116176462,59.91688352652249,0,0,MEM_STRESS,42.25
2025-05-17 17:42:30,60.62820656565653,60.81623157991875,61.48023609981147,64.10479026659974,61.82851436618935,60.68008126479659,60.78475578515279,59.89137595076494,0,0,MEM_STRESS,42.5
2025-05-17 17:42:45,59.24848189033185,60.68191015134732,61.23003967124006,62.84254044946285,61.70309937213054,60.62332657504189,61.096339998439504,59.696955053081545,0,0,MEM_STRESS,42.75
2025-05-17 17:43:00,58.54091760461758,59.22423356404573,60.367940493698576,61.571414258986664,61.76630798203914,60.15865562932095,60.26226000416938,58.33454299569449,0,0,MEM_STRESS,43.0
2025-05-17 17:43:15,56.04869994919078,56.77357912774355,58.322239763650686,56.73597084862332,61.85094760993141,56.84748277162308,58.63987185149052,55.122460311107844,0,0,MEM_STRESS,43.25
2025-05-17 17:43:30,55.66398679769637,56.95292276920017,58.382594712296815,56.23947263433761,62.03076267153249,56.767752372070944,58.47531654121015,55.099785311107844,0,0,MEM_STRESS,43.5
2025-05-17 17:43:45,55.801092879249225,56.744396838464226,58.25450206523799,56.168605967670935,61.845571004865825,56.516244724163286,58.74923367853678,55.07635703937955,0,0,MEM_STRESS,43.75
2025-05-17 17:44:00,54.9389182694662,56.6503411025335,58.151205239841126,55.950767872432834,61.0237153325969,56.539454916748475,58.91323796444518,55.113823770396266,0,0,MEM_STRESS,44.0
2025-05-17 17:44:15,53.946372263227,56.321033095997585,58.122348345565804,55.018537608225124,58.18689665334663,57.02724231470835,60.70556765742556,55.2256028180153,0,0,MEM_STRESS,44.25
2025-05-17 17:44:30,53.86986019862492,56.08577563786593,58.34190739090641,55.16063511904764,57.8061617327117,56.85186446755551,60.53951146955139,55.1692156135531,0,0,MEM_STRESS,44.5
2025-05-17 17:44:45,53.953167341482065,56.11890063786593,58.60662369127272,55.481508452380965,57.672468169608145,57.04323021292125,60.53951146955139,55.575227518315,0,0,MEM_STRESS,44.75
2025-05-17 17:45:00,54.94079436889908,56.312148532223055,59.98273701298701,57.027462175047184,57.379932130647106,57.0808572691983,60.31745163204589,56.38105376984127,0,0,MEM_STRESS,45.0
2025-05-17 17:45:15,57.4473422258297,56.45951356392337,62.0940828077051,59.7957301854756,57.082313021977996,57.633058744896516,58.396245096647625,57.458276157796455,0,0,MEM_STRESS,45.25
2025-05-17 17:45:30,57.876892613027884,56.32807515844765,62.14599814167137,59.72865568497611,57.074185641025636,57.389508508694824,57.912838105696956,57.26347458603489,0,0,MEM_STRESS,45.5
2025-05-17 17:45:45,57.97610421327404,56.481602814802145,61.96559709422951,60.0091921623876,57.06082175213675,57.29289833553466,57.912838105696956,57.150061490796794,0,0,MEM_STRESS,45.75
2025-05-17 17:46:00,58.06476254660739,56.914259422782386,61.314997801583196,61.019014954595384,57.662017112332094,57.1712923831537,57.94945381998267,57.63406387174918,0,0,MEM_STRESS,46.0
2025-05-17 17:46:15,58.470253402562214,58.151905543227265,60.70259768846329,61.03997954866034,58.53492701631701,55.77855421625521,58.262548014047844,58.82141466066609,0,0,MEM_STRESS,46.25
2025-05-17 17:46:30,58.268930307324105,58.185898400370135,60.492633962973116,60.963842038486845,58.63317776047484,56.09946145248304,58.256746618805145,58.87988132733276,0,0,MEM_STRESS,46.5
2025-05-17 17:46:45,58.52655363149992,58.227227765449506,60.16691940253355,60.86641313579535,58.91479204618912,55.92355917420576,58.178997273401464,59.00829061771558,0,0,MEM_STRESS,46.75
2025-05-17 17:47:00,58.97900790500418,58.19222776544952,58.976054000790356,60.09401742872462,59.05224356134062,56.248366857861974,58.45437299116527,59.16438347485843,0,0,MEM_STRESS,47.0
2025-05-17 17:47:15,59.61650373959371,58.36434341760785,57.73864519600772,58.20575446193654,59.650018873709456,57.60299883258659,58.0443608102356,59.8430463669973,0,0,MEM_STRESS,47.25
2025-05-17 17:47:30,59.58055555860803,58.56377325745396,57.78878805315058,58.460896333583435,59.84740196654255,57.797103847016615,58.406650594900185,60.19258627969891,0,0,MEM_STRESS,47.5
2025-05-17 17:47:45,59.66583651098898,58.60226532094602,58.18271356769452,58.42494657167867,59.903115061780646,58.04437538381315,58.423396557013845,60.28881961303227,0,0,MEM_STRESS,47.75
2025-05-17 17:48:00,59.573381749084234,59.03606373364443,58.83874349794945,59.341154131711185,60.439201497567055,58.34435952744729,58.50603381463008,60.47442248418076,0,0,MEM_STRESS,48.0
2025-05-17 17:48:15,59.62850913003665,60.096352798242954,60.09156410374349,61.71413538147809,60.95836818147636,60.11101489106518,58.99529878469145,60.68690395548726,0,0,MEM_STRESS,48.25
2025-05-17 17:48:30,59.58232063797318,60.0883075645972,60.047444084076076,61.26732352258535,60.39712547630572,60.295837979088276,59.14276047834329,60.348848832539986,0,0,MEM_STRESS,48.5
2025-05-17 17:48:45,59.540188098290635,60.067357564597195,60.05888932217131,61.12325685591869,60.31620632046154,60.24054573522101,59.26590862642036,60.28469000901059,0,0,MEM_STRESS,48.75
2025-05-17 17:49:00,59.106989563492064,59.99507065983527,60.01977627869306,60.685838926625756,59.58316907003082,60.114943873194136,59.336815291211785,59.52731532536092,0,0,MEM_STRESS,49.0
2025-05-17 17:49:15,58.876236507936426,59.89817065983529,59.50701618631495,59.47959704897909,58.15527768998973,58.62454267083369,59.68171272264053,58.45948110223114,0,0,MEM_STRESS,49.25
2025-05-17 17:49:30,59.007174603174526,59.4957662947559,59.44755414579699,59.73366243379742,58.23364023688728,58.572819663285664,59.71971285883629,58.36048110223114,0,0,MEM_STRESS,49.5
2025-05-17 17:49:45,59.00867460317454,59.31010677094636,59.19161832328615,59.80656719570218,58.31564499879204,58.68258562727339,59.71414088471112,58.344214435564474,0,0,MEM_STRESS,49.75
2025-05-17 17:50:00,59.88478156870906,58.77027026300985,58.93824382278663,60.31038558194557,59.34616179865882,59.01778329904609,59.56208838747431,58.071882506943204,0,0,MEM_STRESS,50.0
2025-05-17 17:50:15,61.03039365079368,56.956612805625745,58.050039387748,61.570007913797696,61.29781650627245,60.07420591300619,59.439199946094696,57.750245782556455,0,0,MEM_STRESS,50.25
2025-05-17 17:50:30,61.37046265736185,56.92594058340352,57.97462272108133,61.44277839516066,61.4325911649471,60.06483498994775,59.446568287674715,57.707807073517735,0,0,MEM_STRESS,50.5
2025-05-17 17:50:45,61.450441228790424,57.06365010721304,58.06497143903007,61.27750566788794,61.40446497447091,59.94236597285372,59.4285833670398,57.81535466481533,0,0,MEM_STRESS,50.75
2025-05-17 17:51:00,61.55919599069518,57.59921940735736,58.25891798201799,60.88869022538025,61.203980847486804,59.7740463632236,59.418911785843214,58.55437734821304,0,0,MEM_STRESS,51.0
2025-05-17 17:51:15,62.076619723193886,59.60857080180799,58.22727176989681,59.383773934436014,60.976014326181314,59.11963392473617,58.731672411807516,60.23033622876946,0,0,MEM_STRESS,51.25
2025-05-17 17:51:30,61.97755781843199,59.783198290985474,58.53672494450001,59.65597089940592,61.081678611895605,59.01972018537097,58.76255741600421,60.20047252025575,0,0,MEM_STRESS,51.5
2025-05-17 17:51:45,62.24100359018897,59.86586041219759,58.5856976551227,59.64351534385037,60.93989235861585,59.01422018537097,58.852671114255635,60.246123313906516,0,0,MEM_STRESS,51.75
2025-05-17 17:52:00,62.16080487224022,60.54541733860455,58.82473066378072,59.81122962956466,60.97505154110003,59.40866049816273,59.02848081489658,60.3676816472399,0,0,MEM_STRESS,52.0
2025-05-17 17:52:15,61.514776810737146,61.53538500000001,60.05635313904876,60.53162607799219,61.221630391840215,61.281613264451025,60.48277377065866,60.7010075546658,0,0,MEM_STRESS,52.25
2025-05-17 17:52:30,61.30066778001686,61.49916833333336,60.090222186667816,60.49344707474084,61.470281912955755,61.399196051861345,60.491579326214215,60.76681141874026,0,0,MEM_STRESS,52.5
2025-05-17 17:52:45,61.30766778001686,61.2165857936508,60.28759083746147,60.28871374140751,61.59177000819384,61.09962916319443,60.407639113034094,60.97049546675371,0,0,MEM_STRESS,52.75
2025-05-17 17:53:00,61.31808444668352,60.677128008490236,60.66040935904709,60.27523371004042,61.85913361003097,60.16719480449761,59.33737842058918,61.37929826725562,0,0,MEM_STRESS,53.0
2025-05-17 17:53:15,61.23693444668354,60.327594278331496,60.639201403440595,60.47204918623089,62.04459944713507,60.17940524405805,59.377764134874894,61.45005323189882,0,0,MEM_STRESS,53.25
2025-05-17 17:53:30,61.03835868910782,61.3644594431712,60.601369858174266,60.64978248310828,62.141060252995864,60.21139102494383,59.40038413487489,60.455748109243714,0,0,MEM_STRESS,53.5
2025-05-17 17:53:45,60.723275355774504,61.84897059035736,60.55193522613963,61.30326119459287,62.26772969744031,60.391763463616265,59.74071320159496,59.61466001400563,0,0,MEM_STRESS,53.75
2025-05-17 17:54:00,60.23710966313385,63.38218377189437,60.48764752772693,62.20032287353598,62.837486925708255,61.29978545135073,60.70025031630507,59.38186477591039,0,0,MEM_STRESS,54.0
2025-05-17 17:54:15,60.1572013298005,63.61949567665628,60.84190316682471,62.18700501639313,62.84614049955957,61.372291693256976,60.93380738918323,59.78076636321196,0,0,MEM_STRESS,54.25
2025-05-17 17:54:30,60.081331091705266,63.29848397211747,61.679394949806536,61.86706771480581,62.760915591134655,61.569182835170615,60.67876905681672,60.014771918767494,0,0,MEM_STRESS,54.5
2025-05-17 17:54:45,59.84083585361,63.312634677350914,61.77569870438527,61.644401246551844,62.569913607007685,61.54773680342458,60.59644127903893,60.460571918767485,0,0,MEM_STRESS,54.75
2025-05-17 17:55:00,59.72454305196723,63.283591344017594,62.00985285494058,61.53862434775848,62.48637885278341,61.33445397264426,59.948888462451734,61.0860825414781,0,0,MEM_STRESS,55.0
2025-05-17 17:55:15,59.651872417046576,63.22952629599372,61.98843362058016,61.50164934775849,62.362610813390354,61.43477391658921,59.965431975009786,61.30762131611077,0,0,MEM_STRESS,55.25
2025-05-17 17:55:30,59.919113542587695,63.06365843885088,62.04955129457282,61.60781601442516,62.11484712291418,61.40170863187392,60.3676756932068,61.51885464944411,0,0,MEM_STRESS,55.5
2025-05-17 17:55:45,60.39610899713314,62.561878630225465,61.36505930110878,62.24553233213291,61.41041876793584,61.59556962365992,60.615141385406616,61.62679274468228,0,0,MEM_STRESS,55.75
2025-05-17 17:56:00,61.763134502183604,61.751782888200715,60.5499774142375,63.171415662115635,59.95326211149963,61.99089499828528,62.66982533534055,61.74996472270424,0,0,MEM_STRESS,56.0
2025-05-17 17:56:15,61.71955116885026,61.93106061103344,60.51827741423749,63.25322975009606,59.949884946997464,62.0224915392443,62.02801059637444,61.79324805603758,0,0,MEM_STRESS,56.25
2025-05-17 17:56:30,61.45696545456457,61.913648004636045,60.51273455709464,63.088603739995044,60.24579685175935,62.00063042813319,62.017760596374444,61.81941603528054,0,0,MEM_STRESS,56.5
2025-05-17 17:56:45,61.004644025993166,62.68304675375859,60.452901223761295,62.91643350189981,61.12068467643468,62.008804054506825,62.02772258912527,62.43910696092575,0,0,MEM_STRESS,56.75
2025-05-17 17:57:00,60.184370990695136,64.62026084677663,60.311598858014285,62.25103500870471,64.05315989010991,61.505574127652636,61.95631989930913,63.570215534873604,0,0,MEM_STRESS,57.0
2025-05-17 17:57:15,60.32889003831419,64.64966798963378,60.29151552468095,62.14542280554841,63.9419437645688,61.42397593140444,62.14420724031574,63.54806174866515,0,0,MEM_STRESS,57.25
2025-05-17 17:57:30,60.53441860974274,64.72441005312585,60.42560394972212,62.22962142710228,63.75482114552117,61.495588771342284,62.178367627695536,63.60732865864642,0,0,MEM_STRESS,57.5
2025-05-17 17:57:45,62.11579644159647,64.97021876940957,62.060904531085185,62.63735787398872,63.39612114552117,61.556616518595035,62.187469373879324,63.562522980011344,0,0,MEM_STRESS,57.75
2025-05-17 17:58:00,63.16925595898979,66.12497153679651,64.9812296261706,64.38394955127528,61.810048861253065,62.305433211460986,62.20229507134225,63.5823712767009,0,0,MEM_STRESS,58.0
2025-05-17 17:58:15,63.58052081612546,66.55253304473301,64.83291770059614,64.19981120740773,61.64071579982979,62.346517590970365,62.33473047543462,63.638196189158414,0,0,MEM_STRESS,58.25
2025-05-17 17:58:30,63.50575990133848,66.48198939393936,64.75390004815053,64.17247974997628,61.666169868949055,62.31829605417383,62.33473047543462,63.4696085809333,0,0,MEM_STRESS,58.5
2025-05-17 17:58:45,63.57975452290049,66.03628787890851,64.18248979174025,64.19223999842346,61.62859756172409,62.08133480153759,62.403444761148904,62.93618872605479,0,0,MEM_STRESS,58.75
2025-05-17 17:59:00,63.4932967899139,65.63472933636706,62.97946779412735,63.61810247693224,61.710910097799115,60.68450958774812,63.60678004811951,62.351801543280914,0,0,MEM_STRESS,59.0
2025-05-17 17:59:15,63.56982393095025,65.40694271284016,63.18401034097483,63.517669143598894,61.790723521086065,60.348911351376636,63.68792081588546,62.39680709883647,0,0,MEM_STRESS,59.25
2025-05-17 17:59:30,63.57575102963341,65.52778326118069,63.193715896530385,63.32411643483423,61.75283506819908,60.27750464141995,63.68546797822979,62.75822000610465,0,0,MEM_STRESS,59.5
2025-05-17 17:59:45,63.23843557136962,64.6039375849615,63.052063293292804,62.63854720365693,61.57125632170051,60.33457321590103,63.700245209332,63.515880379391504,0,0,MEM_STRESS,59.75
2025-05-17 18:00:00,62.69088759614802,61.76641743052694,62.49878651027577,61.499548404248884,61.476125035372554,60.846549888950186,63.43472499213821,65.19035958349212,0,0,MEM_STRESS,60.0
2025-05-17 18:00:15,61.77289787439996,61.84721830049035,61.949280036550334,61.52633372170921,61.428560372522846,60.96905703180733,63.235779831398304,65.34425283746037,0,0,MEM_STRESS,60.25
2025-05-17 18:00:30,61.640240731542825,62.1122285771702,61.88815583020113,61.68999562647113,61.54976751537999,60.82451013981046,63.1427219598049,65.26170283746038,0,0,MEM_STRESS,60.5
2025-05-17 18:00:45,61.08457272626381,62.431599273140904,60.86799586779512,62.197153298428795,62.3358865869084,60.48864206899237,63.04479099105849,63.23640436045432,0,0,MEM_STRESS,60.75
2025-05-17 18:01:00,59.76073607173076,63.813451118148734,58.57815500610498,63.18575731422489,62.97255405770762,58.01109951876485,61.3520290906382,60.85845221755363,0,0,MEM_STRESS,61.0
2025-05-17 18:01:15,59.5652684615385,63.728149575697174,59.01546906433432,63.28709032273685,63.171227439881015,57.94199974969333,61.43679173986418,60.56137999533139,0,0,MEM_STRESS,61.25
2025-05-17 18:01:30,59.75168512820515,63.697784379618724,58.91177794711821,63.415713851430375,63.1334190751558,57.946236706427754,61.37734795493215,60.615882936507866,0,0,MEM_STRESS,61.5
2025-05-17 18:01:45,60.86525321428573,63.310223057607416,59.02110767849795,64.43364723887626,63.17651193229865,58.704392897458945,61.3353397783553,61.0054143467643,0,0,MEM_STRESS,61.75
2025-05-17 18:02:00,63.35574473094111,62.2642343579145,60.7321387398262,65.90948955544881,63.00301193229866,62.83865969650979,62.325114033020256,61.46534597608272,0,0,MEM_STRESS,62.0
2025-05-17 18:02:15,63.42557681993057,62.209287905599695,60.96474843717564,66.26099539960465,63.059847249759024,63.51525785766236,62.10013507988904,61.47548883322558,0,0,MEM_STRESS,62.25
2025-05-17 18:02:30,63.46945502505877,62.10946597577513,61.10070327641338,66.04213746309671,63.18910059077286,63.5048413963459,62.019286253221026,61.4657739872872,0,0,MEM_STRESS,62.5
2025-05-17 18:02:45,63.85763996903634,62.11570385456301,61.190339074241265,65.73970412976335,63.27480187282413,63.5287196619209,62.0820052730341,61.593398992673976,0,0,MEM_STRESS,62.75
2025-05-17 18:03:00,64.69067491055681,62.60680365855404,62.03680255434035,64.64977187169886,63.270072030444325,63.66576224850096,62.07031873457257,61.844129031983336,0,0,MEM_STRESS,63.0
2025-05-17 18:03:15,66.42713333333337,63.64694456243571,63.79916187203778,62.377706233213246,63.21342766860997,64.0773709986738,61.95390276300554,61.864610773875235,0,0,MEM_STRESS,63.25
2025-05-17 18:03:30,66.2086397435898,63.71870592607208,63.775255234231096,62.20288467236669,63.1935110019433,64.12479870430151,61.9636811506706,62.159494231987985,0,0,MEM_STRESS,63.5
2025-05-17 18:03:45,66.2123833333334,63.68036443978059,63.704066895845344,62.28868625966828,63.132819335276615,64.0898524736803,61.971447354374305,62.36593500121878,0,0,MEM_STRESS,63.75
2025-05-17 18:04:00,65.53922948179273,63.48085583487975,63.89241242254082,62.3798799378292,63.04431434418926,64.05752703245484,61.86965297189039,62.59867984248861,0,0,MEM_STRESS,64.0
2025-05-17 18:04:15,64.16311263382713,62.39875190839823,63.138203814209255,62.75151423990926,62.17073296440519,63.06987744658163,61.91027287465811,63.44887802332619,0,0,MEM_STRESS,64.25
2025-05-17 18:04:30,64.13338357938484,62.35444915819146,63.25825445082755,62.912512700944234,62.237862663653296,62.89761373968322,61.85170024609755,63.51167035811127,0,0,MEM_STRESS,64.5
2025-05-17 18:04:45,64.05400927084314,62.404442412159725,63.28970694000505,63.03036666919821,62.471890410906056,62.94990116031814,61.923819600391006,63.532792088272366,0,0,MEM_STRESS,64.75
2025-05-17 18:05:00,64.04485510417649,62.53572421924153,63.57827953911733,64.25760172210829,62.987803077949174,63.03743081775223,61.93007702908459,63.50747242737773,0,0,MEM_STRESS,65.0
2025-05-17 18:05:15,63.587892590527645,63.001113137415004,64.55399446014151,66.93691197413699,64.8154146971761,63.28354933345881,62.08215732657995,63.271583159581105,0,0,MEM_STRESS,65.25
2025-05-17 18:05:30,63.53454417782921,63.16102693123617,64.1793781770861,66.8256834027084,64.83752455724355,63.243319210803676,62.07915732657995,63.30530444410211,0,0,MEM_STRESS,65.5
2025-05-17 18:05:45,63.41519815052321,63.176254925464164,64.043560972785,66.65311197413698,64.8306785254975,63.18583736774819,62.08252399324663,63.29291158695924,0,0,MEM_STRESS,65.75
2025-05-17 18:06:00,62.825210493167745,63.60042658574834,63.190069450442024,66.02438102175601,64.7046804002431,63.18253325022828,62.073364042086666,63.66703808748573,0,0,MEM_STRESS,66.0
2025-05-17 18:06:15,61.89081938521885,64.29551906983222,60.63217801411546,64.2642830539914,64.14881417651934,63.005233174926325,61.58276917325342,64.37100332863396,0,0,MEM_STRESS,66.25
2025-05-17 18:06:30,61.94907898701909,64.2631492285624,60.65549296615687,64.00399246923895,64.03491245341884,62.613936738175944,61.64687799678284,64.3617705034085,0,0,MEM_STRESS,66.5
2025-05-17 18:06:45,62.37858482238741,64.17228573649889,60.65574956415658,64.15031508828658,63.971573217204615,62.578081426820624,61.54773660018056,64.26305000899063,0,0,MEM_STRESS,66.75
2025-05-17 18:07:00,62.94995904156126,63.57512801588616,60.82634873796963,64.11465963715875,63.71535388240932,62.55620642682063,61.693333455682954,63.43677624890926,0,0,MEM_STRESS,67.0
2025-05-17 18:07:15,64.9313734495235,61.934159909117724,61.710898565989325,63.89840905635067,63.16191769622512,62.4582936421251,62.347131485127576,62.20673599777931,0,0,MEM_STRESS,67.25
2025-05-17 18:07:30,64.81541759949118,61.930459219894665,61.88963243753415,63.8342374724521,63.287795771621944,62.57937312097958,62.62374717484635,62.089116752255016,0,0,MEM_STRESS,67.5
2025-05-17 18:07:45,64.81765965095822,62.039109797095264,62.09277743069885,63.71444858356321,63.42203004259522,62.58424945575591,62.6936415937022,62.12313089366914,0,0,MEM_STRESS,67.75
2025-05-17 18:08:00,64.88010706347478,62.53296657600487,63.18917664480657,63.73867174534614,63.78881631461997,63.01735505799683,62.768340322551445,62.14007252426076,0,0,MEM_STRESS,68.0
2025-05-17 18:08:15,64.88112417916903,63.24274770166804,65.02126001681651,63.600082708657595,66.15232994059949,65.3398747926195,63.374479969708474,62.30840407006707,0,0,MEM_STRESS,68.25
2025-05-17 18:08:30,64.82604127352435,63.28842005607418,65.00276470869328,64.73404780684913,66.30213171659884,65.17492417268389,63.458197827621,62.3923973411235,0,0,MEM_STRESS,68.5
2025-05-17 18:08:45,64.70304950818785,63.24581507771923,64.56839265925147,64.73424780684914,66.3604840975512,64.8523746705194,63.610282206989226,62.3708894406906,0,0,MEM_STRESS,68.75
2025-05-17 18:09:00,63.93277588197857,63.02356273284185,63.80906213977095,64.64453987034122,66.38037260686797,64.94686661191133,63.62999649270351,62.403127211253356,0,0,MEM_STRESS,69.0
2025-05-17 18:09:15,61.95424338260662,62.429722079764744,62.23885415241898,63.29632711874102,66.67762208497406,63.23148602442477,64.94636895572626,62.52242533640035,0,0,MEM_STRESS,69.25
2025-05-17 18:09:30,62.0765052771935,62.47431028279973,62.53523090198848,63.14336541239183,66.4651326589888,63.02130463464008,64.96502615835317,62.35936554933495,0,0,MEM_STRESS,69.5
2025-05-17 18:09:45,61.97283330211694,62.58450486701051,62.611407238886876,63.13603803143944,66.20802687245505,63.10066427851215,65.10222931587346,62.27682507314447,0,0,MEM_STRESS,69.75
2025-05-17 18:10:00,62.11773012751376,62.63110129558194,62.637262505842145,63.11594676159817,65.20197303754725,62.83055489900277,65.08851056587346,62.22148618425559,0,0,MEM_STRESS,70.0
2025-05-17 18:10:15,62.23718647645852,63.147799167783084,63.212735673140315,63.19581178012936,62.478171394063914,58.541132855476434,64.28741970097305,61.73687132323013,0,0,MEM_STRESS,70.25
2025-05-17 18:10:30,62.25532380796446,63.31817636552348,63.114589660235104,63.40881970137477,62.47136583850836,58.60019403873761,64.33069261701812,61.72490187878569,0,0,MEM_STRESS,70.5
2025-05-17 18:10:45,62.489812149469564,63.43666428334041,62.9359160483207,63.612308987089065,62.52647009916001,58.34051079975436,64.29407267132055,61.92930068830949,0,0,MEM_STRESS,70.75
2025-05-17 18:11:00,63.270388994596814,63.52926932104781,62.30347768851376,64.79182864927874,62.997911251365295,58.554435799754366,64.30587824081144,62.104080951467374,0,0,MEM_STRESS,71.0
2025-05-17 18:11:15,64.70963651271292,63.76943069483526,61.46796827487915,65.26984822909404,63.8167353301209,61.291457519097804,64.3371657672385,63.03483334420898,0,0,MEM_STRESS,71.25
2025-05-17 18:11:30,64.64186755999896,63.74675450435907,61.53703343398904,65.17250537195119,63.587466435032496,61.98733089511793,64.37031663414959,63.117308921940065,0,0,MEM_STRESS,71.5
2025-05-17 18:11:45,63.85737656284798,63.49462406517459,61.57558105303668,64.7058729528352,62.921597616351185,62.196861076282815,64.40458578914493,63.16638015976656,0,0,MEM_STRESS,71.75
2025-05-17 18:12:00,62.785621088580996,63.31136422669773,61.79702469661535,63.71145547442613,60.43365647082387,64.06666888554045,65.64066830877708,63.3482003647468,0,0,MEM_STRESS,72.0
2025-05-17 18:12:15,62.876546562382515,63.34809237795822,61.96129255375821,63.59803454396771,60.39549890804131,64.06894868352025,65.64678905873242,63.57435731896746,0,0,MEM_STRESS,72.25
2025-05-17 18:12:30,62.987940993106875,63.2852895446804,62.43145917373952,63.522925763234625,61.52369651930481,63.98436394603551,65.65827157621493,63.78985464508589,0,0,MEM_STRESS,72.5
2025-05-17 18:12:45,63.19526611728608,63.22953319547403,63.29326677606901,63.4864789378378,62.239327205126735,63.777200789747354,65.52732782921174,63.94705558373058,0,0,MEM_STRESS,72.75
2025-05-17 18:13:00,63.4478399691407,63.201507930216415,64.76819214191538,63.367260235771006,64.40631219543194,62.83416867222714,64.12348997735127,64.5826019806038,0,0,MEM_STRESS,73.0
2025-05-17 18:13:15,63.271387419433,63.209650787359266,64.84440783455608,63.35441737862815,64.59812074244049,62.96567011444436,64.09318442179571,64.71163907106697,0,0,MEM_STRESS,73.25
2025-05-17 18:13:30,63.116539946034955,63.37860889034241,64.6764188735171,63.26524674370753,64.82125098579742,63.05056725730154,64.0890365229789,64.33263020127822,0,0,MEM_STRESS,73.5
2025-05-17 18:13:45,62.91668908572031,63.5653927879483,64.48408251008605,63.18779436275515,64.86814205722598,63.104557028804564,64.06941152297891,63.981080529608434,0,0,MEM_STRESS,73.75
2025-05-17 18:14:00,62.12079652743553,63.978145677997254,64.00176035154155,63.25099114112215,64.74588870973133,63.447725746171336,63.67001818892423,63.48289058513609,0,0,MEM_STRESS,74.0
2025-05-17 18:14:15,62.07829120776289,64.00600282085439,64.16621866585794,63.3092946058182,64.76877085258847,63.48835176381813,63.66519220853208,63.47712651871672,0,0,MEM_STRESS,74.25
