Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:15:15,24.168104731525776,21.012483223549875,18.92950308302807,17.771778350302665,16.11014642857144,17.264000868440338,23.19976697561697,20.743134962403015,0,0,NET_LOSS,75.25
2025-05-17 18:15:30,24.00822973152578,20.983423886481724,19.131355463980455,17.96579599377031,16.373718650793663,18.032856884646357,23.6830382016132,20.800631462832413,0,0,NET_LOSS,75.5
2025-05-17 18:15:45,24.123563064859113,20.953972906089565,20.099161111111105,17.96579599377031,17.287881746031754,17.862860059249527,23.54526452251452,20.966046343784793,0,0,NET_LOSS,75.75
2025-05-17 18:16:00,23.856629731525782,20.859639572756226,22.889932539682537,18.201716809066127,19.57229076479077,17.94813267829715,23.542870058645054,21.057272361884337,0,0,NET_LOSS,76.0
2025-05-17 18:16:15,23.688396398192452,20.998597509264158,27.321251984127013,22.26027360102079,22.79704841269841,18.556593195557664,25.015639771239226,21.818787968499937,0,0,NET_LOSS,76.25
2025-05-17 18:16:30,23.601271398192452,21.4428220090162,27.47519191919194,22.49345273071463,23.265905555555552,19.235869988209455,25.33527069456427,21.21963531070021,0,0,NET_LOSS,76.5
2025-05-17 18:16:45,22.87760473152579,21.94921816286235,27.11218001443003,22.38514219264159,23.289900793650787,19.295834057473524,25.163991347440803,20.980813882128786,0,0,NET_LOSS,76.75
2025-05-17 18:17:00,17.257111111111108,22.48588318133352,24.553392063492087,21.09401350791341,22.959503174603174,19.538585547650012,24.91075920458366,19.32718659983935,0,0,NET_LOSS,77.0
2025-05-17 18:17:15,14.753999999999989,24.447754942929514,22.768119877344883,16.609059066943747,22.142025288600298,20.10930509199456,23.91798559494167,16.801419228257124,0,0,NET_LOSS,77.25
2025-05-17 18:17:30,14.706999999999988,24.64656899023487,22.039896031746046,16.282404369218394,21.447501984126987,20.489118503065807,23.342144725644726,16.27875256159046,0,0,NET_LOSS,77.5
2025-05-17 18:17:45,14.411999999999988,24.154266861807727,22.190077417027428,16.256657146996172,21.137505555555567,20.412635386182682,23.10575424945425,15.779590765053666,0,0,NET_LOSS,77.75
2025-05-17 18:18:00,14.461999999999994,22.39479201830512,21.83860836940837,16.76213349238281,19.54787896825397,20.38638062427792,23.06382974340474,15.269388750401644,0,0,NET_LOSS,78.0
2025-05-17 18:18:15,14.835999999999999,18.731085966810973,21.72122741702741,17.422312416236732,15.261465764790758,20.111732608404907,22.78590415787916,13.729763977723323,0,0,NET_LOSS,78.25
2025-05-17 18:18:30,14.968000000000004,18.732731637806648,21.18705876623376,17.885314727814045,14.956691955266951,20.149101743714045,22.800083461908457,13.446471914231262,0,0,NET_LOSS,78.5
2025-05-17 18:18:45,14.564000000000004,19.154254365079368,21.169852813852813,18.366665374879396,15.90261576479076,20.55603705839936,22.841739450364454,14.028471914231263,0,0,NET_LOSS,78.75
2025-05-17 18:19:00,13.431000000000006,21.100393772893778,20.82342936507937,19.419524410423797,17.035121825396825,20.68175656389387,23.324136120361132,15.60949572375507,0,0,NET_LOSS,79.0
2025-05-17 18:19:15,13.185000000000004,23.58730710312564,20.726285714285723,21.886947629837238,18.32495772005773,20.487111600523903,24.9206978409473,18.849197241028655,0,0,NET_LOSS,79.25
2025-05-17 18:19:30,13.131000000000007,23.793846122439653,21.403430266955276,22.32876667510357,19.273948917748918,20.220272117784422,25.179197444121904,19.971063954678996,0,0,NET_LOSS,79.5
2025-05-17 18:19:45,12.977000000000002,23.709110408153936,21.362602777777784,22.30520556399246,19.768957936507935,20.028974491521794,25.132059527953103,20.19457235804034,0,0,NET_LOSS,79.75
2025-05-17 18:20:00,12.82399999999998,22.94791395460748,22.65568777056277,22.226580014541902,20.634676010101007,19.277625013222313,24.655249900080975,21.67740423485184,0,0,NET_LOSS,80.0
2025-05-17 18:20:15,12.951999999999977,20.847073298596825,24.240521536796543,22.84759650651568,21.3731051948052,16.515584096323565,22.183861597098556,23.825974292365096,0,0,NET_LOSS,80.25
2025-05-17 18:20:30,13.244999999999981,21.431159859584856,24.208982251082258,23.954135221544615,21.141327417027423,16.27978125472072,21.989091683678645,24.743395125698427,0,0,NET_LOSS,80.5
2025-05-17 18:20:45,13.832999999999986,21.733971980796973,24.28801558441559,23.907333237417628,21.158575432900435,16.662477530666994,22.0688222392342,24.70210118630449,0,0,NET_LOSS,80.75
2025-05-17 18:21:00,16.19200000000001,22.86968295017492,24.172978571428573,23.948582443766835,20.57987067099567,18.487225593715067,22.353437787574748,24.860558329161627,0,0,NET_LOSS,81.0
2025-05-17 18:21:15,17.08000000000002,25.88745265300059,22.889796825396825,24.403946316383518,19.621729184704186,21.310772888087364,23.084519578931534,21.753487218045105,0,0,NET_LOSS,81.25
2025-05-17 18:21:30,28.275,27.862768944270503,26.15,25.047820412154888,21.134925613275612,22.348184287798762,23.441794182106133,26.55,0,0,NET_LOSS,81.5
2025-05-17 18:21:45,28.275,28.161504540614303,26.15,25.55059972249972,21.714425613275612,22.36922000208448,23.863949881961833,26.55,0,0,NET_LOSS,81.75
2025-05-17 18:22:00,38.824999999999996,29.99233518738583,35.35,26.900740198690198,24.466701479076477,23.740981654321132,26.24194541531454,37.45,0,0,NET_LOSS,82.0
2025-05-17 18:22:15,37.68965416666673,31.745261289364226,32.5201948051948,32.98419989461829,30.681369444444453,29.65974754808919,32.30739122682872,33.42094551530342,0,0,NET_LOSS,82.25
2025-05-17 18:22:30,38.14215416666673,31.672833150836077,33.06552813852814,33.54070992347832,32.27401825396826,30.042123955015594,32.348944745532236,35.53344520202022,0,0,NET_LOSS,82.5
2025-05-17 18:22:45,37.55915416666673,31.624419985569975,33.492594805194805,34.3582597651279,33.95310277777779,30.364439556081194,32.543284183871684,35.68085353535354,0,0,NET_LOSS,82.75
2025-05-17 18:23:00,36.46265416666671,32.09423647398352,34.89087813852815,34.84726140939007,36.03478055555558,31.10154351878516,33.297987877400374,35.91594877344877,0,0,NET_LOSS,83.0
2025-05-17 18:23:15,35.528800000000054,32.74739378618115,36.5015642857143,34.837949703326856,38.865226540126564,33.756871847613155,34.96371687895437,36.35816121933621,0,0,NET_LOSS,83.25
2025-05-17 18:23:30,36.45063952991459,32.823421030178984,37.63501309523811,37.388121918976694,41.603420443445465,35.548775815867124,35.66735643661892,37.075758124199695,0,0,NET_LOSS,83.5
2025-05-17 18:23:45,36.43363952991458,33.15963493419611,38.678575000000016,37.625802898377415,42.05413711011213,35.45073422690054,35.71685167471416,37.20298085147242,0,0,NET_LOSS,83.75
2025-05-17 18:24:00,36.97639508547014,34.11651025488848,38.849641666666685,38.56106548088535,42.46503949106451,35.49592009936141,36.57977744893993,37.63618997683551,0,0,NET_LOSS,84.0
2025-05-17 18:24:15,37.3085242521368,36.37951822698323,38.99563174603176,41.104581766930835,42.7965868964369,31.26284897324898,38.89714974053722,38.03431459253643,0,0,NET_LOSS,84.25
2025-05-17 18:24:30,38.06638642413661,36.89666000979562,39.474651800354835,41.86094735193361,43.77039733044734,31.020590300259055,39.878825169030314,40.194637123907924,0,0,NET_LOSS,84.5
2025-05-17 18:24:45,38.170486424136605,36.94889491239302,39.1783245817401,41.964080140533895,43.19143304473306,30.994761728830486,40.64252648299412,39.891326646008636,0,0,NET_LOSS,84.75
2025-05-17 18:25:00,38.11383880508899,37.09654937976988,39.14354973896339,41.90546047504185,42.695575396825404,31.180488207906965,40.42005545402309,39.56730639775141,0,0,NET_LOSS,85.0
2025-05-17 18:25:15,39.17994068099081,37.69898765420395,36.7604411161207,42.03706591364922,39.019297077922076,31.58237855644731,39.466106849849496,39.16044959322579,0,0,NET_LOSS,85.25
2025-05-17 18:25:30,39.73119939496775,40.438200316626315,34.004828813332246,41.86831052913625,34.31546735055726,36.78335224565646,36.949982061219686,37.25047725015495,0,0,NET_LOSS,85.5
2025-05-17 18:25:45,40.033110932449866,40.32855922716022,33.97943357523701,41.949740783511494,34.56457318503444,36.5733593885136,37.03232968026731,37.25047725015495,0,0,NET_LOSS,85.75
2025-05-17 18:26:00,40.07459879875024,40.68886519014676,33.866983411033395,41.390058908106575,34.92690305516432,36.895218082597296,37.1146712720089,37.25047725015495,0,0,NET_LOSS,86.0
2025-05-17 18:26:15,39.93030117970264,41.433829776295305,33.78309129280681,41.068495465614625,36.86919183582808,37.34462798935721,37.40360991895977,37.24747725015495,0,0,NET_LOSS,86.25
2025-05-17 18:26:30,39.907755539232,43.14233737153958,33.71402642989193,36.228973859928836,39.38131594363084,42.38689017281085,38.92795687246773,37.246477250154946,0,0,NET_LOSS,86.5
2025-05-17 18:26:45,39.79623966621613,43.113138552650156,33.68999077034074,36.048347133455174,39.25375164355185,43.175195392591064,38.982623189484045,37.73038212945206,0,0,NET_LOSS,86.75
2025-05-17 18:27:00,39.28316304283951,42.75859703871993,33.976140187590154,36.26863329507134,39.0463121053123,43.53067746329813,38.85459512310599,38.35859613026606,0,0,NET_LOSS,87.0
2025-05-17 18:27:15,36.3137612904253,42.679294967903886,34.57317518037517,37.25704278458853,39.2658105962005,43.60123176986112,38.32344128301492,39.80706426263359,0,0,NET_LOSS,87.25
2025-05-17 18:27:30,34.627055483405535,39.62984773217739,35.204528804855265,40.80039954540657,38.890396563011464,40.0238804321748,34.69533454364064,43.171114736860176,0,0,NET_LOSS,87.5
2025-05-17 18:27:45,34.663702453102495,39.37447240857309,35.519932142857144,40.720589184270125,38.956809337299845,39.39249162376099,34.895749947681054,42.961295210054324,0,0,NET_LOSS,87.75
2025-05-17 18:28:00,34.742273881673924,39.20991038269049,35.690046428571435,40.494430714009034,38.60293440571802,39.56248516632952,35.05207494768106,42.37392748302632,0,0,NET_LOSS,88.0
2025-05-17 18:28:15,35.35547691197696,39.26917356543602,37.12336967787115,40.45463517497206,36.632808952997635,38.75302829396213,36.80698304930165,41.360457491862206,0,0,NET_LOSS,88.25
2025-05-17 18:28:30,35.31851778499282,39.03891168673122,39.746930439314745,38.21722164641656,35.70302701370644,34.294410537002285,43.09086040613975,38.22659957552416,0,0,NET_LOSS,88.5
2025-05-17 18:28:45,35.80845610766049,38.97864119946655,39.272911148748996,38.091803265314965,35.9494194740239,34.199080522572274,43.92052786815287,37.95020084552244,0,0,NET_LOSS,88.75
2025-05-17 18:29:00,36.327865631470026,38.6773200106533,38.93630022078807,38.124147441139144,35.9053891672617,34.429575724592475,44.08465730538231,37.86036409374081,0,0,NET_LOSS,89.0
2025-05-17 18:29:15,39.85748809523814,37.58784597819443,36.6255247866144,38.02003631060301,35.986746216748166,34.57294006969182,44.67483077913079,37.33987239146161,0,0,NET_LOSS,89.25
2025-05-17 18:29:30,42.31407327533584,34.081544293786,33.87754315129317,37.708068576965054,36.927089450359745,36.46591361070304,46.46868213175715,34.653510266449636,0,0,NET_LOSS,89.5
2025-05-17 18:29:45,42.260715466478025,34.32257526143414,33.82748600843602,38.557861939625525,37.47810991739271,36.445867772670105,45.94052528860031,34.37227455856433,0,0,NET_LOSS,89.75
2025-05-17 18:30:00,42.044455942668485,33.943094308133574,33.77456537351539,38.54252924821563,38.24903308129777,35.975733742569766,45.48220909090911,34.26111245538971,0,0,NET_LOSS,90.0
2025-05-17 18:30:15,42.30113018509267,35.42571671760226,35.160686435786445,38.917639629393655,40.19850309739279,35.735849920126064,43.1358312770563,34.466995590310354,0,0,NET_LOSS,90.25
2025-05-17 18:30:30,42.459384027084006,37.7156019668298,37.78118235614469,41.7601729422038,43.179159621424326,36.07107023494637,34.20492929611039,35.04537616779387,0,0,NET_LOSS,90.5
2025-05-17 18:30:45,42.15415623265622,37.65608355911286,37.8409799751923,41.82152877525964,43.26460107800696,37.57561039532362,34.201573740554835,34.98721692730556,0,0,NET_LOSS,90.75
2025-05-17 18:31:00,42.50306895141899,37.57533117816048,39.05432444545888,41.69587560343147,42.91996218911809,37.90254177211676,34.54850211250968,34.91412103239588,0,0,NET_LOSS,91.0
2025-05-17 18:31:15,41.9878708550709,37.23079128022711,39.92821827350162,41.106638677961364,42.116591300137095,39.48416695967131,35.22338519331776,35.23403299290076,0,0,NET_LOSS,91.25
2025-05-17 18:31:30,42.035725294748865,37.01242471625333,39.86675160683495,41.21602575077149,42.136574633470424,39.77318588633288,35.248100425307996,35.40631776091053,0,0,NET_LOSS,91.5
2025-05-17 18:31:45,43.25813333333339,36.92245310440024,39.53176845260356,41.235036626839864,42.09343452380953,39.2666472364207,34.91415983779093,36.08013867336721,0,0,NET_LOSS,91.75
2025-05-17 18:32:00,41.86413333333338,36.10400139161062,38.5012004872356,41.37646121033799,42.11105039682539,39.160749364847824,34.95541817112426,36.93119441150593,0,0,NET_LOSS,92.0
2025-05-17 18:32:15,38.820141269841315,32.28450604816766,35.7007352827058,42.37049382550493,41.80284087301587,37.478615588650456,38.37879066489065,39.8287396482233,0,0,NET_LOSS,92.25
2025-05-17 18:32:30,38.854102054155035,32.31793104816766,35.87058930569431,42.11828715176431,41.53702023809524,37.60235824640562,38.077893478743455,39.878051941757505,0,0,NET_LOSS,92.5
2025-05-17 18:32:45,38.534816339869316,32.91175506211667,36.53410843218085,42.7722098919643,41.45381349206351,37.860998226564355,37.704962667071484,39.78241783734533,0,0,NET_LOSS,92.75
2025-05-17 18:33:00,38.115609990662946,35.08504440124436,37.36564463223558,42.68272214861781,40.89617182539685,38.11854911978877,36.55717691556809,39.72095148866668,0,0,NET_LOSS,93.0
2025-05-17 18:33:15,37.295719143019525,38.41150613051375,39.33551934447481,42.02243869960696,40.15920000000003,39.73832875222818,31.32487801948846,40.24667480971887,0,0,NET_LOSS,93.25
2025-05-17 18:33:30,37.259845286441326,38.44017279718042,39.43506677583262,41.691427981484324,40.17089920634924,39.8202000113612,31.720468451278897,40.15379050376097,0,0,NET_LOSS,93.5
2025-05-17 18:33:45,37.73460687289409,38.482480360205635,39.43506677583262,41.39045661202531,39.68928015873019,39.98781592045211,32.03895207321252,40.28897089652939,0,0,NET_LOSS,93.75
2025-05-17 18:34:00,41.15007432144793,38.8355708247698,38.05974690049722,41.08905592659963,39.130746320346354,40.36699415055534,32.56686339799884,40.11784605013817,0,0,NET_LOSS,94.0
2025-05-17 18:34:15,44.36341260009053,40.53786640800974,35.17706917880969,36.56338850660907,37.830260966810975,42.98816994399886,37.28767799173842,40.046992204452756,0,0,NET_LOSS,94.25
2025-05-17 18:34:30,43.94184910802703,40.73190430972264,35.801942177267165,36.38489844585283,37.523507503607505,42.90807499450391,37.38620523949067,40.25760068260958,0,0,NET_LOSS,94.5
2025-05-17 18:34:45,43.84977044502336,40.78431946845281,36.18783979631479,36.21068240387014,37.44378567821068,42.773478342732695,37.64086093934636,40.436354915458175,0,0,NET_LOSS,94.75
2025-05-17 18:35:00,43.08917913448206,40.896789226525954,37.48576908924408,36.27292895509669,37.248545552160245,42.3835397424441,38.00899632895675,40.369080008104326,0,0,NET_LOSS,95.0
2025-05-17 18:35:15,41.61372855616605,41.95234023469094,39.69412168620001,35.81015321474281,36.53267868801252,38.987885032177466,40.24211727149661,40.57073629072508,0,0,NET_LOSS,95.25
2025-05-17 18:35:30,41.584865323565325,41.73689675113529,39.94979454112286,35.598565342667015,36.49611312481757,38.49559484916227,40.25281171594106,40.57691507860386,0,0,NET_LOSS,95.5
2025-05-17 18:35:45,41.917774297924296,41.71795959384812,39.94979454112286,35.603836187202596,36.593991800739346,38.44771533978277,40.29961590064524,40.61297063415942,0,0,NET_LOSS,95.75
2025-05-17 18:36:00,41.44170943223447,41.33999828432431,39.56309524458606,35.944096199721564,37.63921313594008,38.1594680833842,41.34254092562027,40.60154877678974,0,0,NET_LOSS,96.0
2025-05-17 18:36:15,40.832745557710304,39.988920036127126,38.953159160636176,39.99835114301291,39.05718134041414,36.412377492769124,43.530654413829424,41.24153699576455,0,0,NET_LOSS,96.25
2025-05-17 18:36:30,41.43397406720614,39.821050865355375,38.92049985327686,39.97337880369018,39.43545594358875,36.68210024092739,42.235379830079836,41.24041791254964,0,0,NET_LOSS,96.5
2025-05-17 18:36:45,41.497307400539476,39.80016963930174,39.35575777547918,40.126189077305455,39.542715467398274,36.871555940783104,41.89683593508594,41.15839186421986,0,0,NET_LOSS,96.75
2025-05-17 18:37:00,41.983664024471075,39.73992333946123,44.18824970044572,41.07396365361654,39.53305951501733,39.14277327067543,40.9037857103107,40.86748355281449,0,0,NET_LOSS,97.0
2025-05-17 18:37:15,42.13206828509182,38.17833412348603,48.15923412698407,44.25988105480007,39.10338225796065,46.988377572427574,33.006625837477515,38.35461620548803,0,0,NET_LOSS,97.25
2025-05-17 18:37:30,41.493349634298156,37.589843609036805,48.29063611111107,44.56331548842201,38.65994733732572,47.01173398268398,32.82109271635027,38.267436520965646,0,0,NET_LOSS,97.5
2025-05-17 18:37:45,40.97534963429815,37.51990820384173,48.76920089807848,44.77811163394316,38.40505290382819,47.09622723665225,32.3518627099188,38.16290292011881,0,0,NET_LOSS,97.75
2025-05-17 18:38:00,38.28896868191717,36.89660052270708,47.35940674603174,45.29579162784773,37.626086633986944,47.1611081890332,32.36891072579183,38.172969281535174,0,0,NET_LOSS,98.0
2025-05-17 18:38:15,35.92866984126981,33.179375911606066,44.97487403127921,46.67729633130368,34.93696471211915,46.950557026307045,32.29661312894421,38.57749850066964,0,0,NET_LOSS,98.25
2025-05-17 18:38:30,35.73693650793646,34.194609485919926,45.64352561858079,47.64545892787182,34.66646180252874,46.99321882284383,31.543065704146787,38.52544755467478,0,0,NET_LOSS,98.5
2025-05-17 18:38:45,36.63201226551222,35.355320005267004,45.62760299953317,47.36567206995849,36.163923285512745,46.872589890664884,32.329690872034455,38.65935352454383,0,0,NET_LOSS,98.75
2025-05-17 18:39:00,38.24957936507932,37.28907182880189,45.975414904295064,45.68947435864026,39.70664285714285,46.11022658175157,32.39388611012969,39.27932110654442,0,0,NET_LOSS,99.0
2025-05-17 18:39:15,40.05429633166537,41.866985634931,47.45533843101345,38.044551360765674,45.089758080808096,42.12468108019993,33.30954225398584,40.38807714034713,0,0,NET_LOSS,99.25
2025-05-17 18:39:30,39.99608094705,41.81816442280979,47.34025223415106,37.99756153392585,45.196862842712854,42.41479016466341,33.47947758195912,40.37257414086189,0,0,NET_LOSS,99.5
2025-05-17 18:39:45,39.94465274192179,41.483172756143134,47.29767333049658,38.24112232672781,44.938770634920644,42.28768128187952,33.50251924862579,40.40053444816022,0,0,NET_LOSS,99.75
2025-05-17 18:40:00,39.36631003857256,40.83595049507087,47.28418682256008,38.674128317958804,43.74474206349205,42.19475376772701,34.42887766798421,40.47804794022372,0,0,NET_LOSS,100.0
2025-05-17 18:40:15,39.103451090842455,36.193089119276806,47.12072281157107,41.33786117707772,39.507445705535595,42.266270759068995,38.035614741386055,40.761170087532705,0,0,NET_LOSS,100.25
2025-05-17 18:40:30,39.245856051159926,36.16689301618957,46.697123499334154,41.47328554287149,39.4734457055356,42.014587148235385,38.1942469674933,41.240488032821034,0,0,NET_LOSS,100.5
2025-05-17 18:40:45,39.27685605115992,36.2407765207203,46.605706832667494,41.78847877044338,38.79961435632924,42.126935849534085,37.51576857240159,41.32912136615436,0,0,NET_LOSS,100.75
2025-05-17 18:41:00,39.741798821102904,37.33925328165778,45.91848771289837,41.813664980779606,36.994566592981485,42.338255416078646,37.41049764888067,42.52017652154716,0,0,NET_LOSS,101.0
2025-05-17 18:41:15,39.85683577132586,40.860772819365245,43.845055744121446,43.0185330520555,34.9054056983206,42.71602463574788,35.02378495977039,46.79833697107965,0,0,NET_LOSS,101.25
2025-05-17 18:41:30,39.77221563313073,41.06862177112261,43.66448843642914,42.65879790320682,35.17154538086029,42.21206543383867,35.08036458859569,46.851686283755264,0,0,NET_LOSS,101.5
2025-05-17 18:41:45,39.622215633130736,40.9771098663607,43.59112057928629,42.61611100441378,35.53900847609838,42.277761526634755,35.47595874443984,46.441000057554575,0,0,NET_LOSS,101.75
2025-05-17 18:42:00,38.949082299797425,40.628976036593976,43.31796303960377,42.50484792059853,39.225313779128676,42.25126146558469,36.210349256705356,44.859309553312244,0,0,NET_LOSS,102.0
2025-05-17 18:42:15,38.75508165044679,37.83542800841133,43.28569979174053,41.347473046258216,42.04831154247642,41.39952397643983,39.62585048399312,40.76063354313274,0,0,NET_LOSS,102.25
2025-05-17 18:42:30,38.65666251264015,37.63585831992654,43.044421962759486,41.45200342181401,42.450792627960276,41.09352307456395,40.113339145331786,40.634754666453865,0,0,NET_LOSS,102.5
2025-05-17 18:42:45,38.46564167930682,37.688438894839436,43.18317456301011,41.447675162429384,42.322905723198375,41.07204599331186,40.12929073263337,40.70000466645387,0,0,NET_LOSS,102.75
2025-05-17 18:43:00,36.863689298354444,37.33959849755329,43.973458293168804,41.532117716117526,42.343638515406155,41.09757297743885,40.53432501779265,40.932885601454544,0,0,NET_LOSS,103.0
2025-05-17 18:43:15,35.84452335909335,36.89395970175954,44.30708218708536,42.74233682730772,42.27511867413632,41.667458368681594,43.236694058172006,42.16697828642308,0,0,NET_LOSS,103.25
2025-05-17 18:43:30,35.87794002576001,37.01413439410277,43.875082980736146,44.458732574416054,42.43683611111111,41.84426659656483,43.42348193695989,42.18881615264184,0,0,NET_LOSS,103.5
2025-05-17 18:43:45,35.971628914648896,37.12197487029325,43.83391631406948,44.48174750948099,42.66970753968255,41.880486546059785,43.540762339890286,42.53986835044403,0,0,NET_LOSS,103.75
2025-05-17 18:44:00,38.187397024317015,37.36258167354746,41.4416496474028,44.65827485435834,43.39335634920636,41.45332915900237,43.66451168041905,41.704054858380545,0,0,NET_LOSS,104.0
2025-05-17 18:44:15,39.90520525625274,39.38319019619029,36.00134960317459,48.35345447121736,44.44281349206349,38.940078445405966,44.079007343089685,39.02968259609704,0,0,NET_LOSS,104.25
2025-05-17 18:44:30,39.40025085509834,39.68822857366783,35.20489365079363,48.00593733557523,44.50430970206267,38.605734833299124,43.44440187394517,38.52809077845577,0,0,NET_LOSS,104.5
2025-05-17 18:44:45,39.81523858958608,39.82108554032654,34.642472619047595,47.779140834853735,44.9561287496817,38.55948083174512,43.50219540629002,38.579574282729276,0,0,NET_LOSS,104.75
2025-05-17 18:45:00,41.705828925720546,40.41545106942706,33.99089920634919,46.59395926283099,45.3560156544436,38.021908773248065,42.89040117829579,38.63295723042603,0,0,NET_LOSS,105.0
2025-05-17 18:45:15,43.675564864492856,43.17745394369627,33.25263611111111,44.20964785074929,45.54221911764704,38.0071324550545,41.46939285051248,39.771184746815614,0,0,NET_LOSS,105.25
2025-05-17 18:45:30,43.8695036063066,43.18544415169089,33.11445277777778,43.56970805600836,45.25276991129785,38.567777421036254,41.592672673467284,39.789498080148945,0,0,NET_LOSS,105.5
2025-05-17 18:45:45,43.80706001656299,43.40210848073416,33.78851626984128,43.566833056008356,45.11136514939308,38.51970578531461,41.55446809193771,39.83419788636138,0,0,NET_LOSS,105.75
2025-05-17 18:46:00,44.07644232684526,43.249376840782254,36.41293571428571,43.5333032941036,42.862481022408964,40.896418579877405,41.42273039352501,39.88464745558879,0,0,NET_LOSS,106.0
2025-05-17 18:46:15,43.82411065203857,43.71902054002661,39.8900671883672,39.034624017368216,39.956481349206356,50.781858419358414,40.8396912949359,39.97429927724714,0,0,NET_LOSS,106.25
2025-05-17 18:46:30,44.448000199075196,43.69017868278514,38.979772625535496,38.88406984515155,39.774998701298706,50.81600481185482,40.54832134715774,40.28763009960134,0,0,NET_LOSS,106.5
2025-05-17 18:46:45,44.58170138955139,43.42734463559536,39.008745839821216,39.02773193665482,39.342593145743145,50.610936424686436,40.584582938344326,40.939966634401046,0,0,NET_LOSS,106.75
2025-05-17 18:47:00,45.11089359669072,42.44648986114277,38.626795347243636,39.564004887972516,38.33936917748917,49.55933831446333,40.71809053352692,42.09121088649501,0,0,NET_LOSS,107.0
2025-05-17 18:47:15,45.25120053523719,39.83959703639902,38.3361302151535,42.7562240172028,35.36412597249088,39.904076107394935,41.75118083722328,46.2141702361354,0,0,NET_LOSS,107.25
2025-05-17 18:47:30,45.22980769230774,39.9044013221133,38.21366022958352,42.22426381815723,35.12769130438121,39.97065712082595,42.118326028143464,46.573823703168884,0,0,NET_LOSS,107.5
2025-05-17 18:47:45,45.212585470085536,40.43522185462737,38.0223514200597,42.166933592529304,36.789865113905016,39.8968468644157,42.16355698052442,45.650757643411644,0,0,NET_LOSS,107.75
2025-05-17 18:48:00,44.642427777777776,41.114829723275236,36.90793269942095,42.083902999342534,39.42047831736821,39.492413714232555,42.23231690115934,44.91815528334482,0,0,NET_LOSS,108.0
2025-05-17 18:48:15,44.05852777777775,44.97860639705268,35.05996977466978,41.8956544216417,45.972507683982684,37.65539626923313,42.74763348596341,39.71114872893991,0,0,NET_LOSS,108.25
2025-05-17 18:48:30,43.81452777777774,45.09687421086232,35.098767032967025,41.8668171495953,46.02425768398269,37.628029602566464,42.726333485963416,39.75302389544007,0,0,NET_LOSS,108.5
2025-05-17 18:48:45,43.93052777777774,45.01254745647635,35.22832027972028,41.844908217280235,46.180629761904775,37.67722828999015,42.67811880342373,39.844138710254896,0,0,NET_LOSS,108.75
2025-05-17 18:49:00,43.08433547008546,45.11233611615974,36.30712170362317,41.16804547450576,46.12272976190476,37.79196879115565,42.579001298706196,40.15069179856093,0,0,NET_LOSS,109.0
2025-05-17 18:49:15,42.864018424015015,45.554381435189505,38.397063843354765,39.211072420189105,45.744256601731585,37.99391423328661,42.05956573408315,42.33758626491979,0,0,NET_LOSS,109.25
2025-05-17 18:49:30,43.21526842401502,45.44390962381112,38.286399872822386,39.50707471413699,45.60889945887445,37.900169764928165,41.848949551143285,42.838948002940235,0,0,NET_LOSS,109.5
2025-05-17 18:49:45,43.88022842401503,44.732287652044235,39.074967729965245,39.5572859920421,45.0551066017316,37.838927573137454,41.97616392200634,42.76682720283391,0,0,NET_LOSS,109.75
2025-05-17 18:50:00,46.00622842401506,43.1841113072386,40.48348772893771,40.176662754566166,43.613924855699864,37.59575970003833,42.14185162041904,43.41149886914144,0,0,NET_LOSS,110.0
2025-05-17 18:50:15,48.119215144157685,40.22131494459686,43.69119702380951,42.47703071884312,39.93977063492064,37.47936187264051,43.236696601581656,43.904073270603156,0,0,NET_LOSS,110.25
2025-05-17 18:50:30,48.079851507794054,40.294222087454,43.90086249999999,42.373481656794056,40.1977875901876,37.36887457382821,43.14921306844812,42.9556532702784,0,0,NET_LOSS,110.5
2025-05-17 18:50:45,46.985043815486335,41.437195438824865,44.03121666666665,42.364583388395786,40.35554126984128,37.23708240211104,43.009303400338446,42.83492408834922,0,0,NET_LOSS,110.75
2025-05-17 18:51:00,43.78622459893047,43.82816260637904,44.606000396825394,42.28986791220532,40.377560028860046,36.920028533063416,42.52298014304019,41.31045806500551,0,0,NET_LOSS,111.0
2025-05-17 18:51:15,41.86980869963365,50.563242906439854,45.61967899159665,41.64840118727321,40.904372171717206,33.960732916147165,40.45901107837958,38.66520083429802,0,0,NET_LOSS,111.25
2025-05-17 18:51:30,41.75800869963365,50.684914781066894,45.90657769289533,41.709848806320835,40.75816582251086,33.98739729996154,40.31065979200539,38.598191310488495,0,0,NET_LOSS,111.5
2025-05-17 18:51:45,41.181050366300305,50.30279769289191,45.968437613530256,41.5504799088131,40.41096015873019,34.35305444281869,40.512773574056666,38.69366806910999,0,0,NET_LOSS,111.75
2025-05-17 18:52:00,38.44496190476185,48.43500207336774,47.12348285162547,41.59892479392799,40.01983743145743,36.59135466383595,40.719196445629535,38.52299129865822,0,0,NET_LOSS,112.0
2025-05-17 18:52:15,37.4052192460317,43.46006215934451,48.49667423687421,41.30051058212326,38.48226576325565,45.52941318999273,42.793621640249114,37.91655050020561,0,0,NET_LOSS,112.25
2025-05-17 18:52:30,36.775521443833895,42.98814229236938,48.59776223121568,41.70633911752003,38.20622968635942,45.95806961134917,43.37052468530348,37.37547351218629,0,0,NET_LOSS,112.5
