Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:16:15,23.247237386459496,20.923682134571653,25.408227840835284,22.5334758553435,22.63101127942498,18.917065945165955,25.480000000000004,21.73095393986791,0,0,NET_LOSS,76.25
2025-05-17 18:16:30,23.070069998292105,21.034309528055363,26.67171461732712,23.32219600741365,23.334886506829164,19.141661183261192,25.69900000000001,21.803802618090277,0,0,NET_LOSS,76.5
2025-05-17 18:16:45,22.288682592345694,21.990678392055944,26.589107682316907,23.624562647995287,23.024300663602148,19.883783477633482,24.895548263216565,21.383575097728535,0,0,NET_LOSS,76.75
2025-05-17 18:17:00,18.68751692576317,22.07325339205594,26.589107682316907,23.624562647995287,23.043633996935483,20.091607287157288,24.123798263216557,20.939591659967462,0,0,NET_LOSS,77.0
2025-05-17 18:17:15,15.836682142857141,24.669479203068185,23.465935080197575,14.75,22.437088145183758,20.250148484848484,23.680582071061245,18.89071320792211,0,0,NET_LOSS,77.25
2025-05-17 18:17:30,15.344882142857145,24.92847497396396,22.48135544733044,14.149999999999999,22.433753296698907,20.261569444444454,23.373534019113194,18.149649424921492,0,0,NET_LOSS,77.5
2025-05-17 18:17:45,14.188365945165945,23.525175567901258,21.529855263585592,16.25,22.57992240536801,20.362235588023097,23.05898801248824,17.74724769340799,0,0,NET_LOSS,77.75
2025-05-17 18:18:00,14.204365945165943,23.45621019993589,21.525521930252257,17.8,18.0,20.353902254689764,22.677238012488257,15.75,0,0,NET_LOSS,78.0
2025-05-17 18:18:15,14.2642,20.641395678259652,21.275295612125937,17.8,18.0,20.209545039682546,22.17082826353521,15.75,0,0,NET_LOSS,78.25
2025-05-17 18:18:30,14.236085714285712,20.100100611341283,21.00129393463676,17.8,18.45,20.276342658730165,22.109097036428984,15.05,0,0,NET_LOSS,78.5
2025-05-17 18:18:45,14.125813564213566,20.31977605282354,20.79952508543041,19.773222802909444,18.0,20.640606222943735,23.06808011374592,13.2,0,0,NET_LOSS,78.75
2025-05-17 18:19:00,13.79283102453103,20.63402094973218,20.79952508543041,19.773222802909444,20.15,20.850834794372307,24.58221701850781,18.8,0,0,NET_LOSS,79.0
2025-05-17 18:19:15,13.541993650793652,23.439711623425595,20.889810022730103,22.024380167322803,20.15,21.282703968253976,25.994000000000014,18.8,0,0,NET_LOSS,79.25
2025-05-17 18:19:30,13.415203174603178,23.851765493166972,21.786785905180988,22.512004878722514,20.15,21.38685317460319,26.028000000000016,18.8,0,0,NET_LOSS,79.5
2025-05-17 18:19:45,13.266065945165948,22.966531439807124,22.086080105073876,23.017233890266528,20.15,21.248055357142867,25.06747719298246,19.53509925741846,0,0,NET_LOSS,79.75
2025-05-17 18:20:00,13.45,22.914731439807124,22.110880105073875,23.082722490555124,22.2,16.2,23.015477192982463,22.15,0,0,NET_LOSS,80.0
2025-05-17 18:20:15,13.45,21.454336217622245,23.685003236273168,23.896838277920907,22.2,16.2,21.520000000000014,22.15,0,0,NET_LOSS,80.25
2025-05-17 18:20:30,13.25,21.153606534527558,23.82318030522912,24.181535547318177,22.2,16.5,21.36300000000002,22.15,0,0,NET_LOSS,80.5
2025-05-17 18:20:45,12.850000000000001,21.876519629707175,23.157743795667724,24.056850562858198,22.634255738701345,16.9,21.734357936507948,22.15,0,0,NET_LOSS,80.75
2025-05-17 18:21:00,17.7,21.98553478122233,17.6,24.074421991429627,20.1,21.5,22.139357936507945,16.7,0,0,NET_LOSS,81.0
2025-05-17 18:21:15,17.7,26.25235774535922,17.6,24.185552275034908,20.1,21.5,22.542955227743278,16.7,0,0,NET_LOSS,81.25
2025-05-17 18:21:30,17.7,26.57705502030649,18.0,24.036650940258568,20.1,21.5,22.573776034129875,16.7,0,0,NET_LOSS,81.5
2025-05-17 18:21:45,17.24272120748376,28.067474725983445,19.2,23.852371089553728,20.1,21.298555357142863,25.043061210781165,16.7,0,0,NET_LOSS,81.75
2025-05-17 18:22:00,28.25,28.619838941669723,28.4,29.3,27.299999999999997,25.65,29.757702033492833,27.6,0,0,NET_LOSS,82.0
2025-05-17 18:22:15,28.25,31.334644914399334,28.4,29.3,27.299999999999997,25.65,32.84300000000003,27.6,0,0,NET_LOSS,82.25
2025-05-17 18:22:30,28.25,32.53188056309306,28.4,29.4,27.299999999999997,25.65,33.858375000000045,37.599999999999994,0,0,NET_LOSS,82.5
2025-05-17 18:22:45,28.25,33.128699219130155,28.4,34.6,27.299999999999997,25.65,34.73064308265454,37.599999999999994,0,0,NET_LOSS,82.75
2025-05-17 18:23:00,36.4,33.19615993341588,31.549999999999997,38.1,32.05,30.2,35.2061609397974,36.650000000000006,0,0,NET_LOSS,83.0
2025-05-17 18:23:15,36.4,33.414315673145865,31.549999999999997,38.1,32.05,30.2,35.714547703222735,36.650000000000006,0,0,NET_LOSS,83.25
2025-05-17 18:23:30,36.4,33.44454747190266,36.05,38.033457044296576,37.4,30.2,35.8541530253516,36.650000000000006,0,0,NET_LOSS,83.5
2025-05-17 18:23:45,37.088293268565955,33.68191503745706,36.05,39.345639018999485,37.4,30.2,37.20770130254863,36.650000000000006,0,0,NET_LOSS,83.75
2025-05-17 18:24:00,37.09278365318134,34.04765108591153,36.8,39.32451536308551,38.7,29.0,38.49460130254859,38.85,0,0,NET_LOSS,84.0
2025-05-17 18:24:15,37.4069341905523,35.742014227603924,36.8,42.20091692512791,38.7,29.0,40.388513636363584,38.85,0,0,NET_LOSS,84.25
2025-05-17 18:24:30,37.79769641871391,36.83280413769383,36.8,42.79377741695018,38.7,29.0,40.400825291375256,38.85,0,0,NET_LOSS,84.5
2025-05-17 18:24:45,37.86985360912666,37.52820585948212,36.675,42.66011011697671,40.3,30.42425214646463,40.13517096445131,38.825,0,0,NET_LOSS,84.75
2025-05-17 18:25:00,37.86985360912666,37.52820585948212,36.8,42.659443450310036,41.85,30.635779924242406,40.09317096445132,38.85,0,0,NET_LOSS,85.0
2025-05-17 18:25:15,38.8,37.71102892253018,33.7,42.631229164595744,32.9,31.27381920995669,38.37985595690983,36.7,0,0,NET_LOSS,85.25
2025-05-17 18:25:30,38.8,40.31917951819424,33.7,42.212841690666174,32.9,35.289783791208784,37.04919789245839,36.7,0,0,NET_LOSS,85.5
2025-05-17 18:25:45,40.2,40.993378071928085,33.7,41.72787286286393,32.9,36.635398906648895,37.1711766081871,36.7,0,0,NET_LOSS,85.75
2025-05-17 18:26:00,40.2,41.58636867846868,34.305555255508665,40.99539220729814,35.03446038452404,39.42244415097527,37.52581355497483,37.35855171140674,0,0,NET_LOSS,86.0
2025-05-17 18:26:15,40.0,41.60067978957979,34.28752961448302,40.6191974714784,35.688116900340084,39.648398912880026,38.32351355497486,37.35219456854959,0,0,NET_LOSS,86.25
2025-05-17 18:26:30,39.50551636048621,43.464513997621445,33.846582294237905,36.38046864187399,38.347608519189514,43.40454226190477,39.080971822733,37.060523211518564,0,0,NET_LOSS,86.5
2025-05-17 18:26:45,39.47349454534483,43.70481973308969,33.83561377091482,36.009533495904705,38.71479817441541,44.4208047077922,39.17977684140714,37.292073759859115,0,0,NET_LOSS,86.75
2025-05-17 18:27:00,39.27347445843989,42.747587146157095,34.27164400685535,36.75135121640522,38.477885192826676,43.015578102545376,37.83655665688495,37.67265824820328,0,0,NET_LOSS,87.0
2025-05-17 18:27:15,39.12070064891608,42.63007722552217,34.30491976443111,36.79234645450046,38.477885192826676,42.82690310254537,36.16763999021829,38.04642324154327,0,0,NET_LOSS,87.25
2025-05-17 18:27:30,35.52069047470542,39.989379655584074,34.69002407586666,40.565099559860144,38.62425584567824,40.63064556277057,33.75100000000003,42.57811356826654,0,0,NET_LOSS,87.5
2025-05-17 18:27:45,35.35505857069881,39.58215435575061,35.14205424550638,41.30646466624016,38.57937489329729,40.331083703796224,33.947230952381,43.91935152129434,0,0,NET_LOSS,87.75
2025-05-17 18:28:00,36.32965828984586,39.58365688655375,36.18400094631629,40.882684229814146,38.297981664688145,38.23405529259387,35.89608707580736,43.127442210378476,0,0,NET_LOSS,88.0
2025-05-17 18:28:15,36.32965828984586,39.574133077029934,36.28316602568137,40.86768422981415,38.23265550971544,38.00018862592721,39.411994218664475,43.08431721037848,0,0,NET_LOSS,88.25
2025-05-17 18:28:30,36.356428751773116,39.27265509112696,39.435212192751344,38.252424128252684,36.421648527141954,33.713475974025975,41.75979999999995,40.36798778349483,0,0,NET_LOSS,88.5
2025-05-17 18:28:45,36.32610078882986,38.926442478739354,39.682533465333925,37.9221134526543,35.91616402062179,32.63350277777778,42.49816666666663,39.4164186911354,0,0,NET_LOSS,88.75
2025-05-17 18:29:00,37.58702593236099,38.38397895176454,39.346367339754984,38.6128853706787,36.144857707381334,34.50364200521699,44.67013296536793,38.76535116115824,0,0,NET_LOSS,89.0
2025-05-17 18:29:15,37.90439821297892,38.29545514224073,39.304600306787954,38.58796156115489,36.20273270738134,34.85326502109001,46.37866629870128,38.76535116115824,0,0,NET_LOSS,89.25
2025-05-17 18:29:30,41.562191102040316,34.021102391189885,35.58878102039001,37.559227879404034,36.905210607879674,35.84556984404485,48.172999999999995,34.98709602612244,0,0,NET_LOSS,89.5
2025-05-17 18:29:45,42.003009280406076,33.30791193449942,34.70368556027305,37.45101791714407,37.17686452149643,35.822916150516164,48.294000000000004,34.25128338697018,0,0,NET_LOSS,89.75
2025-05-17 18:30:00,41.50319820654102,34.42166771650315,34.65741632287268,37.94213775200651,37.88406178275302,36.32619171452286,45.46783333333337,34.48720165112442,0,0,NET_LOSS,90.0
2025-05-17 18:30:15,41.50319820654102,34.7891691595046,34.84546797122432,38.23827522148147,38.50351431187468,36.30719171452286,38.48503333333339,34.48720165112442,0,0,NET_LOSS,90.25
2025-05-17 18:30:30,42.33064532026686,37.57164474591602,36.90657643784217,41.87171273883801,43.33498403264743,36.30719171452286,33.659000000000034,34.282737059697325,0,0,NET_LOSS,90.5
2025-05-17 18:30:45,42.53108817103258,38.102026787045425,37.81731435926883,42.520125049278164,43.57350885663183,36.56492959331074,33.23100000000004,34.282737059697325,0,0,NET_LOSS,90.75
2025-05-17 18:31:00,42.54468802538242,37.791777578218856,39.30071700451209,42.230284614701205,42.989087935090055,37.328578943960075,34.67812715517246,34.53758498445776,0,0,NET_LOSS,91.0
2025-05-17 18:31:15,42.138357220661646,37.39835271990597,39.52712127043077,40.93210549387024,42.34051373713308,40.48113867243868,34.81320022175541,34.42697181454579,0,0,NET_LOSS,91.25
2025-05-17 18:31:30,41.92159027055879,37.38102652942979,39.804149883138635,40.86051436102647,42.265083423152966,40.470077092352085,34.66413580376597,34.7609634340374,0,0,NET_LOSS,91.5
2025-05-17 18:31:45,41.50319820654102,36.99629057313451,39.34423220107789,41.70065357480953,41.70555254362975,38.25884557037166,36.25948180814473,35.90870735161982,0,0,NET_LOSS,91.75
2025-05-17 18:32:00,41.44496007930087,36.669698112817045,39.340936746532435,41.843598812904766,41.70555254362975,38.220845570371665,37.46606606740396,36.3961747505359,0,0,NET_LOSS,92.0
2025-05-17 18:32:15,39.09596280806068,32.78711380436158,36.45359635418879,42.94272757295337,41.90828836660625,37.336333315295825,39.88499999999995,39.64066986267778,0,0,NET_LOSS,92.25
2025-05-17 18:32:30,38.505263662050936,32.47456946019667,36.27384295422998,43.04525745405613,41.72785652674906,37.11374966144965,40.034760606060566,39.98733332817693,0,0,NET_LOSS,92.5
2025-05-17 18:32:45,38.43347948187022,32.973256170350275,37.35458869201151,42.65823695749114,41.375469157003906,37.41525235618298,38.44784686175661,40.52130998584807,0,0,NET_LOSS,92.75
2025-05-17 18:33:00,38.43347948187022,33.37385396113848,37.38266276608559,42.64073695749114,41.375469157003906,37.58566664189727,34.05348971889948,40.52655998584807,0,0,NET_LOSS,93.0
2025-05-17 18:33:15,37.72216642728207,37.01574769574397,39.531380273880465,42.114559598364416,40.74823978031658,39.05049522005771,31.763999999999967,40.56880193396191,0,0,NET_LOSS,93.25
2025-05-17 18:33:30,37.772751517750436,37.911996606555384,39.55228459964897,41.98747298831125,40.29570510569088,39.298423593073586,31.39799999999998,40.552373399995865,0,0,NET_LOSS,93.5
2025-05-17 18:33:45,38.61101883972476,39.75888527066964,39.21998684103258,40.7999403646963,40.05995936976148,39.546373773147145,31.977999999999973,40.4968606185487,0,0,NET_LOSS,93.75
2025-05-17 18:34:00,39.0698615422517,39.867363445272815,39.18519729854892,40.70354750755345,40.029497248549355,39.67251316708654,34.26800000000002,40.49208918997727,0,0,NET_LOSS,94.0
2025-05-17 18:34:15,43.4748449368296,40.47892036498095,35.99859337676044,37.42715818249209,38.25039552742122,43.12839572510825,36.30900000000004,40.32452954448473,0,0,NET_LOSS,94.25
2025-05-17 18:34:30,43.96618716023146,40.543895518912,35.408971071120966,37.07619833800705,37.89884733375682,43.495361598124106,36.820000000000036,40.18761502942662,0,0,NET_LOSS,94.5
2025-05-17 18:34:45,43.74952902198983,41.237368600768605,36.258761424726764,36.88333349792726,38.20804648797551,42.61591111120339,37.7842609756098,40.28729741358657,0,0,NET_LOSS,94.75
2025-05-17 18:35:00,43.701431799767605,41.2611936007686,36.265394758060104,36.88333349792726,38.20804648797551,42.35846587310815,38.761222086720906,40.30524741358658,0,0,NET_LOSS,95.0
2025-05-17 18:35:15,42.531781896459414,42.42639288229885,39.31991463279497,34.68314072039071,36.84501312255177,40.0449788961039,39.99811919191922,40.393092794783946,0,0,NET_LOSS,95.25
2025-05-17 18:35:30,41.86171301039004,42.68404786759135,39.93478115042389,34.676149909812395,36.66813728537782,39.914147619047625,40.29774166666671,40.51529940656113,0,0,NET_LOSS,95.5
2025-05-17 18:35:45,41.19191294155894,42.01769937711787,39.34085355325512,35.80974257733186,37.48039819673918,39.160661924850515,40.41444783578263,40.557923017465576,0,0,NET_LOSS,95.75
2025-05-17 18:36:00,41.19191294155894,41.91853548822897,39.34085355325512,36.05244243727584,37.551962299303284,38.89275359151718,41.5283017318865,40.670691439735165,0,0,NET_LOSS,96.0
2025-05-17 18:36:15,41.39041378193264,40.7350277805528,39.10112360672966,39.25787879422166,38.52700473256254,35.29106814574314,44.0524645833333,41.39788696101277,0,0,NET_LOSS,96.25
2025-05-17 18:36:30,40.869115027259554,39.95719346625599,39.59482655866771,40.154617218297574,38.49170265524729,35.75870818903319,44.168599999999934,41.18938064228999,0,0,NET_LOSS,96.5
2025-05-17 18:36:45,40.34063653279219,38.56609433752257,40.36222950965388,41.44001517889432,38.43540797098655,39.11779489399489,40.80108055555552,40.52144264614426,0,0,NET_LOSS,96.75
2025-05-17 18:37:00,40.34718198733764,38.62349433752257,40.73306253998139,41.656210754036046,38.43540797098655,40.60792108447108,35.34808055555557,40.52144264614426,0,0,NET_LOSS,97.0
2025-05-17 18:37:15,42.155765654815994,38.42085211902341,48.94815331300652,43.78759725963883,38.71588780587496,46.432363095238124,32.43800000000003,37.94140165526333,0,0,NET_LOSS,97.25
2025-05-17 18:37:30,42.37735980417665,37.96195243698501,50.50887780589865,44.77967791464618,38.687631007629335,47.104103968253966,31.616000000000046,37.93072038481256,0,0,NET_LOSS,97.5
2025-05-17 18:37:45,41.6268056739145,36.836727464911114,49.7734432268925,44.413378813388505,38.29655992217909,47.313719083694075,31.389733333333346,38.10611472134636,0,0,NET_LOSS,97.75
2025-05-17 18:38:00,41.425123496148075,36.73420682999048,49.67116274505551,44.53744598510568,37.96388457341413,47.33146908369408,31.45973333333331,38.15510678483842,0,0,NET_LOSS,98.0
2025-05-17 18:38:15,36.15151611560296,32.65420594495372,46.27974952351571,49.3314792469608,34.80847878705852,47.34879884559886,31.590033333333285,37.7582160489118,0,0,NET_LOSS,98.25
2025-05-17 18:38:30,36.03720140872886,32.302577634375425,45.27577259480494,49.575326545676525,34.364226571058936,47.10575241702743,31.631699999999956,37.77402910591507,0,0,NET_LOSS,98.5
2025-05-17 18:38:45,37.608307501790314,33.68944404050356,44.71629524771646,48.323446994672025,36.813794884660155,46.8639667027417,31.708066666666635,38.6387994961876,0,0,NET_LOSS,98.75
2025-05-17 18:39:00,37.70257184287558,34.25076211409663,44.71629524771646,47.50081742268741,37.939583606995484,46.16123138528137,32.08473333333334,38.80074970173277,0,0,NET_LOSS,99.0
2025-05-17 18:39:15,39.53725779094753,40.24557662753912,46.802338414539946,39.6212850706081,44.7585292224815,43.328577380952375,32.50045000000004,40.40013328024581,0,0,NET_LOSS,99.25
2025-05-17 18:39:30,39.63375952466173,41.983982127594636,47.2552070986089,37.1417980786259,45.188902998472116,42.180580483405485,33.055250000000036,40.6663466284684,0,0,NET_LOSS,99.5
2025-05-17 18:39:45,39.41130037488002,40.95311559700909,46.795187267172885,38.722594219844616,44.04193689441611,41.452857053888145,34.81576108374386,40.85746246271365,0,0,NET_LOSS,99.75
2025-05-17 18:40:00,39.36379464365472,40.811699891880885,46.77906226717288,38.89464938412479,43.879220227749435,41.48899038722148,36.55776108374383,40.899373826350015,0,0,NET_LOSS,100.0
2025-05-17 18:40:15,38.758404966534584,36.3467476013939,46.95464412334264,41.47965759596503,39.90324206804411,41.70957258352756,38.41022727272723,41.40633129149701,0,0,NET_LOSS,100.25
2025-05-17 18:40:30,38.66449170659126,35.84101275290903,46.94224836644473,41.87007571828335,39.62160817455339,41.9660652242202,38.67911298701294,41.69868982875157,0,0,NET_LOSS,100.5
2025-05-17 18:40:45,38.636869315610895,37.23240383432518,46.70233992827853,41.97045358368462,38.196509614665715,42.39060306065913,37.9912560188204,42.01532493170417,0,0,NET_LOSS,100.75
2025-05-17 18:41:00,38.64518876005534,37.463359180587105,46.60498184322633,41.97045358368462,37.92821618032229,42.4783197273258,36.87547274653714,42.12084007548711,0,0,NET_LOSS,101.0
2025-05-17 18:41:15,39.654880842025,40.52377342934843,44.173588050384986,42.97843885456821,35.5901173307836,42.92585484042102,34.53433333333332,46.235485604401035,0,0,NET_LOSS,101.25
2025-05-17 18:41:30,39.54583827490066,41.05598298090799,43.21886396833958,43.34289678147985,35.14923643097969,42.845782437823615,34.5594956582633,47.181115669678896,0,0,NET_LOSS,101.5
2025-05-17 18:41:45,39.33920141215504,41.44537557869407,43.09774002592001,42.93469035635371,38.04334375521673,42.367289722037,35.89324344835634,46.45002364388065,0,0,NET_LOSS,101.75
2025-05-17 18:42:00,39.33920141215504,41.44537557869407,43.11544835925334,42.92854749921085,38.505024868812555,42.32399805537033,37.972077777777734,46.203873643880655,0,0,NET_LOSS,102.0
2025-05-17 18:42:15,38.752325976635596,38.61266842493971,43.00435409014476,41.28062968618117,42.19102376672897,41.727818001443005,39.42299047619043,41.63696702909495,0,0,NET_LOSS,102.25
2025-05-17 18:42:30,38.600467262146815,38.18245040845798,43.08063253224577,41.03737061620918,42.32448938682643,41.5059077117327,39.45978520923515,41.1862782956062,0,0,NET_LOSS,102.5
2025-05-17 18:42:45,38.50895820449979,37.268920557929206,43.143796126290624,41.99808221549684,42.05128449898321,41.03975355183465,40.105435209519975,40.79978066276722,0,0,NET_LOSS,102.75
2025-05-17 18:43:00,38.31801386411795,37.285170557929206,43.20780626825077,42.041260786925406,42.05128449898321,41.03175355183465,41.23586280122653,40.88719955759788,0,0,NET_LOSS,103.0
2025-05-17 18:43:15,36.63260129350784,36.840899623849154,44.04884258840919,43.39204083250084,42.26358877141559,41.85737755300255,42.779470932539695,42.758882680723815,0,0,NET_LOSS,103.25
2025-05-17 18:43:30,36.34829288668415,37.09996958619675,44.227750614846165,44.32478687969434,42.298243461170266,41.960262323787326,43.04694513888889,42.85060137777273,0,0,NET_LOSS,103.5
2025-05-17 18:43:45,37.47787197736463,37.68850593979858,42.99501255893947,44.57226470158191,42.12574392908268,41.31019872055481,43.322856697593345,42.29306764261073,0,0,NET_LOSS,103.75
2025-05-17 18:44:00,37.546148167840826,37.89203467772732,42.723725076813764,44.694850976091715,42.66399450889046,41.09617491103099,43.75785669759334,42.18963026887336,0,0,NET_LOSS,104.0
2025-05-17 18:44:15,39.098048286191045,39.156288081970644,37.07751015512266,48.494559259105536,44.78794304936685,38.96478015873016,44.37035000000002,38.933524699583444,0,0,NET_LOSS,104.25
2025-05-17 18:44:30,39.210667708156045,39.67374765463482,35.06159328588078,48.77480827841952,44.90478344438851,38.479079777167264,43.80801666666669,38.72624029822272,0,0,NET_LOSS,104.5
2025-05-17 18:44:45,39.631067971940055,40.222556145920116,35.85632567582655,47.22557490131988,44.31259821398842,37.54242338843405,43.668492063492074,38.70751659358274,0,0,NET_LOSS,104.75
2025-05-17 18:45:00,40.01588209345072,40.904627779841746,35.790178489679356,47.09231328515827,44.31259821398842,37.382648785259455,42.7327976190476,38.70751659358274,0,0,NET_LOSS,105.0
2025-05-17 18:45:15,42.75518877283862,42.938595819639296,34.17197958110217,45.67335591882277,45.04261237493509,36.24054963924965,42.10123633866132,39.72398580575498,0,0,NET_LOSS,105.25
2025-05-17 18:45:30,43.28302645634139,43.55804920653019,33.956360863066394,45.245780315023595,44.99905472702744,37.29550811688313,42.23769370698743,40.24162388155791,0,0,NET_LOSS,105.5
2025-05-17 18:45:45,43.571891617934696,42.88347877654763,34.97939034874876,44.003949834524235,43.557660642966404,41.51951796258034,41.27899244942321,40.3103216683258,0,0,NET_LOSS,105.75
2025-05-17 18:46:00,43.59130828460136,42.88347877654763,35.04009227182568,43.79235513755453,43.39233445249021,41.99650407369145,41.00724244942321,40.3803216683258,0,0,NET_LOSS,106.0
2025-05-17 18:46:15,44.153093229281325,43.611535410355,38.046528809534706,38.58108028068237,40.12842049234302,51.325466666666664,39.899269588744595,40.15301600693032,0,0,NET_LOSS,106.25
2025-05-17 18:46:30,44.335426035841564,43.6716716042537,39.201935197462234,38.09898083475865,39.506888942957396,53.156781313131326,39.92959231601731,40.3250625120042,0,0,NET_LOSS,106.5
2025-05-17 18:46:45,44.16080117388235,42.86418975122112,39.81122794159389,39.235990926161186,38.31425529139379,50.61375894660893,40.08862175210754,40.68796979869963,0,0,NET_LOSS,106.75
2025-05-17 18:47:00,44.16080117388235,42.84718975122112,39.81122794159389,39.30873695790723,38.169213186130634,50.38596489898989,40.9667050854409,41.351274276461744,0,0,NET_LOSS,107.0
2025-05-17 18:47:15,44.91569063239302,39.99634075143267,38.83564612504897,41.80331430037173,34.199776870362946,45.18272103174602,41.761651103839014,46.190500602033836,0,0,NET_LOSS,107.25
2025-05-17 18:47:30,44.90979945321545,39.67233910711038,38.338275085998546,42.19634910323173,34.14118448851586,43.017988816738814,41.89002473298764,46.57056007203582,0,0,NET_LOSS,107.5
2025-05-17 18:47:45,44.71401845500837,41.22699434660833,38.56941785671327,41.641421008584274,37.43673834894943,40.694119241700335,41.95178184336262,46.13947285022986,0,0,NET_LOSS,107.75
2025-05-17 18:48:00,44.70641845500838,41.513937009500985,38.56941785671327,41.615482412093044,37.927770750605745,40.536385908366995,42.10278184336262,46.07615604350717,0,0,NET_LOSS,108.0
2025-05-17 18:48:15,44.38915808251268,43.97902132132575,35.574033634090846,41.6170722884141,45.13415422248149,37.22527787767788,42.78886485776651,40.721568855630984,0,0,NET_LOSS,108.25
2025-05-17 18:48:30,44.10363510510124,45.03202577058018,35.35970819219094,41.415996173515936,45.84789489962651,36.48086423576422,42.75749054319219,40.10228438934907,0,0,NET_LOSS,108.5
2025-05-17 18:48:45,43.84738961063818,44.68266679484939,35.79715460052758,41.111290644846974,45.832525189377044,36.92691279323988,42.821195983307625,40.68115086361668,0,0,NET_LOSS,108.75
2025-05-17 18:49:00,43.748993429041995,44.65716679484939,35.79715460052758,41.01524793200426,45.832525189377044,36.92691279323988,42.33919598330765,40.80775164283747,0,0,NET_LOSS,109.0
2025-05-17 18:49:15,42.73610130242939,45.54526268618284,37.64128313737578,38.49288415711272,46.52758148942091,36.64813660276368,41.64437148476526,42.55682935029114,0,0,NET_LOSS,109.25
2025-05-17 18:49:30,42.54181465982079,45.65080420505044,38.16458722363338,38.35001823537158,46.40683372607314,36.787511602763686,41.60438324947114,42.89230957805189,0,0,NET_LOSS,109.5
2025-05-17 18:49:45,42.0425943847879,44.95138683475735,39.20426383425213,39.528813343319186,44.92151889428326,37.34117208786682,41.92351873176662,42.7384239519473,0,0,NET_LOSS,109.75
2025-05-17 18:50:00,42.37756714119816,44.560719588115106,40.16086776768838,39.55748000998586,44.62693430343551,37.39438637358111,42.823375874623764,42.767752523375876,0,0,NET_LOSS,110.0
2025-05-17 18:50:15,47.15510149289633,40.36777627424318,43.01103931065804,42.51644654669683,40.59880495073198,37.637682299889654,44.11854791666668,43.39368243432322,0,0,NET_LOSS,110.25
2025-05-17 18:50:30,47.663567321702345,39.09868943137762,43.27474793939552,43.169158417695456,39.93224575403847,37.42231211590698,44.162866666666666,43.474484147969044,0,0,NET_LOSS,110.5
2025-05-17 18:50:45,46.5234273425187,41.39824259974408,43.20385581958141,42.56748776426726,38.87329326557131,36.169279028872054,43.38676193362194,43.0592907702683,0,0,NET_LOSS,110.75
2025-05-17 18:51:00,46.23900460576442,41.535974742601226,43.20385581958141,42.573787764267266,38.87329326557131,35.95211831458633,41.886761933621955,42.77375174492167,0,0,NET_LOSS,111.0
2025-05-17 18:51:15,43.442475577512866,48.06800002497502,45.53557163981257,41.176787306467666,40.42136067782044,32.373857936507925,39.58681731601735,39.200075583010666,0,0,NET_LOSS,111.25
2025-05-17 18:51:30,42.194391680880955,50.677797882672856,46.01207820182366,41.19359611050706,40.48154240262341,32.67515790043289,39.21790620490624,38.72600376485215,0,0,NET_LOSS,111.5
2025-05-17 18:51:45,40.72217228869976,50.0935705417975,46.26770642047329,41.21666968913431,40.469953162092764,35.631055357142856,39.99088433346803,38.58866772141149,0,0,NET_LOSS,111.75
2025-05-17 18:52:00,40.29867449428284,50.0105193513213,46.28745642047329,41.262228455368074,40.43128649542609,37.02870892857141,41.84524796983166,38.58866772141149,0,0,NET_LOSS,112.0
2025-05-17 18:52:15,37.20397350877374,44.981257643337045,48.00814141347407,41.24026994973971,38.48920073175819,44.347633333333334,43.75060000000001,37.37025152316446,0,0,NET_LOSS,112.25
2025-05-17 18:52:30,37.136367504195135,43.71254385989827,48.691181238833494,41.53810874611706,38.3755027339141,46.5794926129426,43.91660000000002,37.52886345294977,0,0,NET_LOSS,112.5
2025-05-17 18:52:45,37.80403226987823,40.910937327392226,48.628308636750674,42.12490520325469,38.8721150138159,45.47316750471749,43.55080991341993,38.00801501612421,0,0,NET_LOSS,112.75
2025-05-17 18:53:00,37.86246705248693,40.90355637501127,48.563082446274485,42.21067186992136,38.907315013815904,45.49077940947938,43.54180991341994,38.00801501612421,0,0,NET_LOSS,113.0
2025-05-17 18:53:15,38.32060370490262,40.735786425516324,48.4338735573856,43.100947702787316,39.30500178074656,45.27216274281273,39.913721818181834,38.00801501612421,0,0,NET_LOSS,113.25
2025-05-17 18:53:30,41.86793937427653,36.83927718292348,45.69798600023103,47.381357127903385,42.64136952236326,44.95128548812299,38.716,40.76025810546448,0,0,NET_LOSS,113.5
2025-05-17 18:53:45,41.772277301610245,36.349521446992725,44.931190272729644,48.0923494511357,43.38443550911308,44.30169875541126,38.10729605263159,41.66409936290881,0,0,NET_LOSS,113.75
2025-05-17 18:54:00,39.84539110462012,38.39685743262746,43.57104105703251,47.18377329181829,44.03164920808234,44.043776544952635,38.63753972909094,42.23114658436304,0,0,NET_LOSS,114.0
2025-05-17 18:54:15,36.719523107957436,41.29294246170495,41.22718096816363,45.095704097169055,44.849835426170046,43.63398394660895,38.489895879884585,42.0761190286152,0,0,NET_LOSS,114.25
2025-05-17 18:54:30,36.9167583001707,42.09995875929625,41.1970326003244,44.54705992232106,44.92149408564782,43.47466458068075,38.79109693808564,42.07838934661735,0,0,NET_LOSS,114.5
