Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:30,62.638366469229275,63.57519356835608,63.87500793157126,64.50091126509425,64.41944146538984,63.80908234907346,63.97956913539506,63.36591994791137,0,0,MEM_STRESS,74.5
2025-05-17 18:14:45,62.79355297716578,63.626492153528694,63.95410903047235,65.0398184079514,64.41944146538984,63.91306147039074,64.03109294491887,63.325817314433735,0,0,MEM_STRESS,74.75
2025-05-17 18:15:00,63.6441953013651,66.15582029193834,65.12885787669141,67.97416190476191,64.18104258783342,65.4811176018232,65.74214404761902,62.880062049088195,0,0,MEM_STRESS,75.0
2025-05-17 18:15:15,63.70000329897344,66.92056620776593,65.18584642983829,68.01506666666666,64.17112643731726,65.51410452835454,65.86224047619048,62.8302055277121,0,0,MEM_STRESS,75.25
2025-05-17 18:15:30,63.7412505254364,66.76339148833277,65.06466894062865,67.65492670078874,64.03473191727336,65.30692749566539,65.18697847649426,62.730887418993625,0,0,MEM_STRESS,75.5
2025-05-17 18:15:45,63.75592675198764,66.71732306728015,65.11050941681914,67.65492670078874,64.03473191727336,65.30732749566539,65.13951180982761,62.72608741899363,0,0,MEM_STRESS,75.75
2025-05-17 18:16:00,64.36102966126239,64.49598492468611,65.70414810669278,66.45223531746035,63.39338921535983,64.16594712709565,64.17470119512133,62.46958588295655,0,0,MEM_STRESS,76.0
2025-05-17 18:16:15,64.50962931492035,63.72527961765536,65.6219005199658,66.37006952798666,63.288084138688234,64.07981763159115,64.186307402601,62.333202968932945,0,0,MEM_STRESS,76.25
2025-05-17 18:16:30,64.75390835856273,63.241176473616036,64.4074921612272,65.34832972966575,63.36276343243516,63.900991655423304,64.40269338788768,62.12152963418288,0,0,MEM_STRESS,76.5
2025-05-17 18:16:45,64.79731550141986,63.188796030330515,64.32135168503672,65.34832972966575,63.36276343243516,63.91850713161378,64.39458386407814,62.07226058656384,0,0,MEM_STRESS,76.75
2025-05-17 18:17:00,66.15674091201676,59.962049048441756,61.04214056776556,62.31197976190475,63.36414651446048,63.70536641350836,64.43313825968255,61.21963253657039,0,0,MEM_STRESS,77.0
2025-05-17 18:17:15,66.22574494206529,59.01339494763893,60.930285238372726,62.388365374873345,63.37180132293301,63.634114573355035,64.45033473973926,61.117305136811574,0,0,MEM_STRESS,77.25
2025-05-17 18:17:30,65.43534548319086,59.71907959628006,61.489735823474746,63.16816642246645,63.40747099629201,63.493597174577346,64.43469297039748,61.603614966394574,0,0,MEM_STRESS,77.5
2025-05-17 18:17:45,65.39321214985753,59.84018465122513,61.51638165680807,63.39542796092799,63.40747099629201,63.45900961213979,64.44040725611177,62.07910608861733,0,0,MEM_STRESS,77.75
2025-05-17 18:18:00,63.25457196286169,62.473566883282174,62.06539966242976,65.97047746449456,64.6006970007806,62.50778393609314,64.43879577870034,63.57837559523808,0,0,MEM_STRESS,78.0
2025-05-17 18:18:15,63.32974951936951,63.20990256084244,62.298587063834184,66.23251436925646,64.74156434418093,62.19631440908127,64.38788012213469,64.10723097334373,0,0,MEM_STRESS,78.25
2025-05-17 18:18:30,62.45487095439912,63.412953153316636,62.403555761248114,65.98520739644341,64.37901162386497,62.95857287537739,64.21355231383187,64.2175390795393,0,0,MEM_STRESS,78.5
2025-05-17 18:18:45,62.42976381154198,63.77073740697455,62.37885338029573,65.97570739644341,64.33301162386496,62.965697875377394,63.99985786938743,64.2175390795393,0,0,MEM_STRESS,78.75
2025-05-17 18:19:00,60.98466329849011,69.42872124904687,61.54733688108851,65.8605408019268,61.426871892638786,64.90975235792965,63.289469491247495,64.3448224757784,0,0,MEM_STRESS,79.0
2025-05-17 18:19:15,60.85455583095765,70.44849170218225,61.507515456623736,65.498929998841,60.323407638533155,65.23323988802409,63.04310247938337,64.46367965666057,0,0,MEM_STRESS,79.25
2025-05-17 18:19:30,61.338549902925116,69.26777566046441,62.279433238461564,65.0421537889398,60.57292300843794,64.59797815062115,63.10708878869495,64.58085767488421,0,0,MEM_STRESS,79.5
2025-05-17 18:19:45,61.37469605677127,69.24930197625389,62.6102003509236,65.00498712227314,60.60925634177127,64.59797815062115,63.12202212202829,64.64601373549027,0,0,MEM_STRESS,79.75
2025-05-17 18:20:00,61.90958217168041,68.7741135423623,65.00766914682542,63.56656470741905,60.8750526142013,63.51582903613417,62.23728682012431,65.13718491309606,0,0,MEM_STRESS,80.0
2025-05-17 18:20:15,61.99062093846921,68.78069446114907,65.09840852873977,63.45253496361793,61.5874473824273,63.35017551819524,62.21185739432137,65.15927978489096,0,0,MEM_STRESS,80.25
2025-05-17 18:20:30,63.07503101835098,68.7319459009345,64.95839347886485,63.12868039765019,62.34865542066177,63.85076041512213,62.88971099428195,64.7156702222314,0,0,MEM_STRESS,80.5
2025-05-17 18:20:45,63.21032812385984,68.77091705478067,64.98456014553152,63.094632778602566,62.50533260736396,63.845972599996074,63.50097766094862,64.6257059365171,0,0,MEM_STRESS,80.75
2025-05-17 18:21:00,64.63861060976063,69.6106705384517,65.26638223256211,62.74263674507402,64.92062159455685,63.20939440000283,66.26009419191918,64.05010493213999,0,0,MEM_STRESS,81.0
2025-05-17 18:21:15,64.836130132066,69.89704274031924,65.25176233051971,63.09478007951735,65.58602736089591,63.02115445797371,66.30084368131867,63.65380213786041,0,0,MEM_STRESS,81.25
2025-05-17 18:21:30,64.53753130471168,70.13288160483776,64.78082382879606,64.69342233458032,65.2162923512813,62.92061697818466,65.41984562877782,63.290945756169414,0,0,MEM_STRESS,81.5
2025-05-17 18:21:45,64.39919364237402,70.00522775868392,64.92946271768496,66.0473378107708,65.20038850512746,62.907066978184666,65.31186586687306,63.27786242283608,0,0,MEM_STRESS,81.75
2025-05-17 18:22:00,61.817174242871005,69.82833186345918,63.415888998143885,66.71683639107526,63.55681962528615,61.72392609249451,62.53509609279611,62.87759142950508,0,0,MEM_STRESS,82.0
2025-05-17 18:22:15,61.58056739241154,69.59825717844348,62.98937390086838,66.51087793763253,63.42303292530376,61.964494632288044,62.77585439560439,62.81110299657654,0,0,MEM_STRESS,82.25
2025-05-17 18:22:30,62.31494565031495,69.4607749590304,62.51122585247795,67.22730977508333,63.28768688245432,62.69428594081612,63.199416896386346,63.00117268308989,0,0,MEM_STRESS,82.5
2025-05-17 18:22:45,62.42621707888637,69.25603290773616,62.505392519144614,67.41269072746427,63.28768688245432,62.749272812277994,63.37432642019588,63.0521256462042,0,0,MEM_STRESS,82.75
2025-05-17 18:23:00,63.051159776155274,67.31797148259085,62.571221268651804,68.43078710594011,62.55695044306675,62.68048104748105,65.74552619047617,63.49230792207879,0,0,MEM_STRESS,83.0
2025-05-17 18:23:15,62.98940101333259,66.68417010468144,62.601272459128005,68.61012693611292,62.357064368784535,62.869558578283566,65.36376666666668,63.56901626811078,0,0,MEM_STRESS,83.25
2025-05-17 18:23:30,63.39085664013871,66.98518052404371,62.412792946495045,68.13440157620998,62.78586426266685,63.27048302501788,64.938587987013,63.32854896763186,0,0,MEM_STRESS,83.5
2025-05-17 18:23:45,63.38085664013871,67.04267003453322,62.402864375066486,68.11506824287665,62.879863057761646,63.29131328272314,64.903987987013,63.32854896763186,0,0,MEM_STRESS,83.75
2025-05-17 18:24:00,62.277232578812416,67.80561113997999,62.425665324716554,67.91444720390979,63.822978051837005,63.48601955169672,63.90155113636365,62.931195883268366,0,0,MEM_STRESS,84.0
2025-05-17 18:24:15,62.507221124564076,67.96812189504563,62.60538237531966,68.06724185177404,64.11965530294113,63.559097149099316,64.06292330967577,62.89827024257726,0,0,MEM_STRESS,84.25
2025-05-17 18:24:30,63.082249847766306,67.8268149884112,63.080992442551285,68.01781188096635,64.28203486540033,63.633898307914684,64.58013074113319,63.06403622863373,0,0,MEM_STRESS,84.5
2025-05-17 18:24:45,63.33374321844791,67.8268149884112,64.02490770419021,68.02081188096636,64.35087769856187,63.695565993007385,64.84726970217216,63.0712028953004,0,0,MEM_STRESS,84.75
2025-05-17 18:25:00,64.9473518046768,66.29197447722149,66.10426201298701,68.20397741447614,66.2561144113071,64.28492045644629,66.44399246031747,63.20267420841696,0,0,MEM_STRESS,85.0
2025-05-17 18:25:15,65.09829794024795,65.90594102679901,66.37812199298591,68.21513909723781,66.56208255964665,64.46228309057145,66.636178998779,63.270190153661886,0,0,MEM_STRESS,85.25
2025-05-17 18:25:30,64.75957748580605,65.61560593150442,65.69881874623269,68.00017475682841,66.20403719516732,64.7648058942603,65.79886020393695,63.383587169191934,0,0,MEM_STRESS,85.5
2025-05-17 18:25:45,64.75957748580605,65.61560593150442,65.60933231212415,67.94691880444745,66.20403719516732,64.7648058942603,65.79886020393695,63.379587169191936,0,0,MEM_STRESS,85.75
2025-05-17 18:26:00,64.74080900095755,65.61560593150442,65.31304421688606,67.84209553604917,66.20403719516732,64.86238263418706,65.69075187060362,63.438316864986334,0,0,MEM_STRESS,86.0
2025-05-17 18:26:15,64.08179211295196,66.37995789121726,62.93715310631705,66.26685941558443,65.65504723915546,65.43601446386933,64.39083710781972,63.85961774790575,0,0,MEM_STRESS,86.25
2025-05-17 18:26:30,64.18635217669002,66.65387007644802,62.75958422731244,65.98598982822736,65.34600621183766,65.41413407778406,64.35386213791949,63.97259544893951,0,0,MEM_STRESS,86.5
2025-05-17 18:26:45,64.34424194135387,66.97908104778142,63.9453277064102,65.9814783643644,65.20550906263202,65.15806401107031,64.99454969379107,64.21467738082134,0,0,MEM_STRESS,86.75
2025-05-17 18:27:00,64.37223569135388,67.10628246077336,64.3083059115384,66.03347360245965,65.20550906263202,65.12323663011793,65.23694510656543,64.23309404748801,0,0,MEM_STRESS,87.0
2025-05-17 18:27:15,66.18358868617244,68.67285200853047,66.35679217171716,66.66366355618064,63.17820980962372,64.1913323184323,66.10086136363638,64.38638433976344,0,0,MEM_STRESS,87.25
2025-05-17 18:27:30,66.37734164784493,68.92369564154968,66.67762023809522,66.9043455922002,63.066654979787366,64.57856531559408,66.12236922799426,64.4220473989265,0,0,MEM_STRESS,87.5
2025-05-17 18:27:45,65.93501956992283,68.85616194852265,65.86808588355274,67.37769498154351,63.03693848767326,64.6091826946416,66.4802716384175,64.56648943548474,0,0,MEM_STRESS,87.75
2025-05-17 18:28:00,65.92901956992283,68.85616194852265,65.83737477244162,67.43534021963876,63.0673416262014,64.61919355512615,66.51560497175085,64.56343943548474,0,0,MEM_STRESS,88.0
2025-05-17 18:28:15,65.760409458961,68.9807161805682,64.89513370537632,67.51779332224794,65.16523944026856,64.94051056316762,67.31986643277865,64.27413981386451,0,0,MEM_STRESS,88.25
2025-05-17 18:28:30,65.24127423307579,68.92345903771104,64.95587168563681,67.63468323647076,65.59281671729565,64.84814600224836,67.14547747807747,64.0414949364683,0,0,MEM_STRESS,88.5
2025-05-17 18:28:45,64.6405239328205,68.76004732103837,64.64298577271073,67.76623475382367,65.33515900260903,64.73809401255673,65.94995843045844,63.77535333930732,0,0,MEM_STRESS,88.75
2025-05-17 18:29:00,64.52846559948716,68.71806932135043,64.61176910604405,67.7879771780661,65.33515900260903,64.75871522467794,65.81041146076146,63.72348667264065,0,0,MEM_STRESS,89.0
2025-05-17 18:29:15,63.57083064684604,67.2343843126623,63.70216678038275,68.17514182881334,65.33112857928532,63.32010155556772,62.476927380952404,62.97860003716939,0,0,MEM_STRESS,89.25
2025-05-17 18:29:30,63.887455346028865,66.9807355128855,63.7033185547013,68.20105551694515,65.23390628272146,63.02379510476722,62.58949761904761,62.96020657483293,0,0,MEM_STRESS,89.5
2025-05-17 18:29:45,63.59002382957507,67.13566458110688,63.81669823293656,68.04691444361221,65.10556196659412,62.88451240454644,63.29817678649625,63.120422133304054,0,0,MEM_STRESS,89.75
2025-05-17 18:30:00,63.52985811528934,67.15066458110688,63.820009344047676,68.08846206265983,65.12688339516555,62.91377214480619,63.39370186586133,63.23687213330406,0,0,MEM_STRESS,90.0
2025-05-17 18:30:15,61.77706648798218,68.67259605076273,64.87129830373343,69.03338088309535,65.49538151319773,63.34824258819881,64.79828250880998,64.45354896495746,0,0,MEM_STRESS,90.25
2025-05-17 18:30:30,61.84040977373707,68.95328282103686,65.2857766450007,68.65425189638437,65.51036293940247,63.56574886437206,64.43230007367266,64.6427472009282,0,0,MEM_STRESS,90.5
2025-05-17 18:30:45,63.22871573295983,68.81593791708869,65.9586033429312,67.713451696234,65.35648043118046,63.55981627850087,65.75682131887008,65.36497341260295,0,0,MEM_STRESS,90.75
2025-05-17 18:31:00,63.74270884401547,68.16926087020386,68.02505568783069,64.06911937229437,65.87577604299356,64.98552769976014,66.8765523809524,66.77180176767679,0,0,MEM_STRESS,91.0
2025-05-17 18:31:15,63.9790888122854,68.00614686546857,68.50475685425687,64.00365229845704,65.71195017589443,64.94863191767455,66.85630873015876,66.49850335497833,0,0,MEM_STRESS,91.25
2025-05-17 18:31:30,64.2849121210353,67.79221198147657,68.33566898077416,64.88743726935314,65.60480591593948,64.32047258254755,66.32378918682198,66.34915937571195,0,0,MEM_STRESS,91.5
2025-05-17 18:31:45,64.24407878770198,67.79221198147657,68.33566898077416,64.96029624371212,65.5401412333998,64.35240115397613,66.28888442491721,66.32500937571196,0,0,MEM_STRESS,91.75
2025-05-17 18:32:00,63.88237387934106,67.77645070339379,67.74392138995276,65.7115456176674,62.919933715971226,64.59589871257317,65.89186537161667,65.47130446033543,0,0,MEM_STRESS,92.0
2025-05-17 18:32:15,63.84018924094026,67.71865082963681,67.62548885165772,65.8362531212749,62.93074447188555,64.84995839622992,65.8156437950938,65.33301981844971,0,0,MEM_STRESS,92.25
2025-05-17 18:32:30,63.86608938597945,67.68357509859459,67.67331344101632,66.21066229293585,62.948238835822785,64.97386391235304,65.87106334776333,65.32136079069068,0,0,MEM_STRESS,92.5
2025-05-17 18:32:45,63.93676557645563,67.68357509859459,67.706680107683,66.30994761039616,62.95661960505355,64.97386391235304,65.86580620490618,65.28519293354783,0,0,MEM_STRESS,92.75
2025-05-17 18:33:00,64.42516775774862,68.63799200906897,69.06684503546099,67.209463880856,62.95661960505355,64.87946551091787,66.13482954545456,65.29019293354783,0,0,MEM_STRESS,93.0
2025-05-17 18:33:15,64.40029051844381,68.90823495935561,69.11496545284777,67.55581022947644,62.95661960505355,64.90202113862348,66.1720143939394,65.31336216431707,0,0,MEM_STRESS,93.25
2025-05-17 18:33:30,64.12528541517568,68.82958077423154,68.57283261183255,67.76909440495685,62.95661960505355,65.09460140264054,66.25680140222097,65.41192049765041,0,0,MEM_STRESS,93.5
2025-05-17 18:33:45,64.09368541517568,68.8026531426526,68.54277229437224,67.77266258677501,62.95661960505355,65.31932854771767,66.46222759269716,65.49114271987264,0,0,MEM_STRESS,93.75
2025-05-17 18:34:00,63.06074061042412,68.09198336333294,67.9996330103359,67.77266258677501,62.72628556102878,67.01981517072142,67.03335980048934,66.18372327467218,0,0,MEM_STRESS,94.0
2025-05-17 18:34:15,63.067935920362125,67.762264604068,67.75572532351921,67.80172925344168,62.70255824214603,67.3154594409314,67.12906796066248,66.36156619769119,0,0,MEM_STRESS,94.25
2025-05-17 18:34:30,63.59989402812478,67.64017813287902,67.23169872240162,67.87571756512999,62.92926446256727,66.75901353607087,67.48918524166582,65.63387611452873,0,0,MEM_STRESS,94.5
2025-05-17 18:34:45,63.762060045440805,67.5925051699693,66.99724017898426,68.309400086775,63.0384141813261,66.73531656637391,67.53558524166584,65.52509992405254,0,0,MEM_STRESS,94.75
2025-05-17 18:35:00,64.40066339653853,67.18617715014032,65.52040855373531,69.54101892380143,64.22755856369399,64.52919898509897,67.9588299014995,63.931868890496254,0,0,MEM_STRESS,95.0
2025-05-17 18:35:15,64.6026833435354,67.1262347311982,65.11518014163816,69.80412108359813,64.5427043084521,64.14227386299886,67.69994259074261,63.302727259904586,0,0,MEM_STRESS,95.25
2025-05-17 18:35:30,64.42383562692049,67.00254729398335,64.85008663525606,70.32370253014248,64.47858889635229,63.60246405226132,66.97848798146299,63.12347939312884,0,0,MEM_STRESS,95.5
2025-05-17 18:35:45,64.4228356269205,67.00254729398335,64.67752076224019,70.33961046665041,64.47858889635229,63.60352754432481,66.8476117909868,63.096496059795506,0,0,MEM_STRESS,95.75
2025-05-17 18:36:00,64.32437550617489,70.41670093573076,62.518578368794344,72.18086904761901,63.5283893500232,63.331940009815014,65.49281287094549,62.57225018581663,0,0,MEM_STRESS,96.0
2025-05-17 18:36:15,64.39454407649345,71.01033750677479,62.56732152051572,72.74549484126982,63.176650406190774,63.30348328459579,65.34356197808836,62.63739014224094,0,0,MEM_STRESS,96.25
2025-05-17 18:36:30,64.46140522358495,70.06064785759246,64.67711608999677,71.72113008658008,63.34533551972649,63.392464929451044,65.96907422479003,63.25606842988807,0,0,MEM_STRESS,96.5
2025-05-17 18:36:45,64.45490522358494,69.91692563537025,65.34297696136585,71.45824675324675,63.46885560609254,63.400283111269225,66.14396383517963,63.782562875561055,0,0,MEM_STRESS,96.75
2025-05-17 18:37:00,63.99734121454337,67.90319008877185,68.40507994227995,69.5617706005063,66.11779608978273,63.57797571276238,67.54172860750364,65.38932301587306,0,0,MEM_STRESS,97.0
2025-05-17 18:37:15,63.984879028156655,67.37113999051769,69.71532626262625,68.93078182177298,66.39777851955422,63.776643716532796,67.76961214980673,65.70264865689873,0,0,MEM_STRESS,97.25
2025-05-17 18:37:30,63.987982243122296,67.1265546958091,67.82650472582972,68.15282296543573,66.01357519778817,64.12964552897604,67.17395243174701,65.71578528024023,0,0,MEM_STRESS,97.5
2025-05-17 18:37:45,64.01652668756675,67.1265546958091,67.79317139249639,67.99787534638811,66.01357519778817,64.15715245538297,67.15205849235308,65.72416861357355,0,0,MEM_STRESS,97.75
2025-05-17 18:38:00,64.46542728155814,66.8578382128156,64.37495436507938,66.57715722137341,63.45041458283107,65.55766984893792,66.60587570847025,65.73218647071641,0,0,MEM_STRESS,98.0
2025-05-17 18:38:15,64.5234321851105,66.79683440196258,64.20909404761908,66.23330541125546,63.30150858740333,65.62851857061854,66.30423942896033,65.48369620317614,0,0,MEM_STRESS,98.25
2025-05-17 18:38:30,64.5493622096775,66.94058217626312,62.93303194305693,66.43666041852616,63.514072318427345,65.27354165999517,66.35342243206831,65.0610624730174,0,0,MEM_STRESS,98.5
2025-05-17 18:38:45,64.60114315030549,66.94058217626312,62.15573511766011,66.47363660900236,63.514072318427345,65.27354165999517,66.3209224320683,64.8329624730174,0,0,MEM_STRESS,98.75
2025-05-17 18:39:00,65.01343628212516,68.55513827352208,58.0736603174603,67.10278388011358,63.96040633614572,64.02025169627669,65.7850395021645,63.036450000000016,0,0,MEM_STRESS,99.0
2025-05-17 18:39:15,65.19395335424322,68.81434615279609,57.18582182539682,67.24118959661932,64.07722340324253,64.74325251196427,65.76949942279941,63.04503073870576,0,0,MEM_STRESS,99.25
2025-05-17 18:39:30,65.4044611152573,68.77059055621122,57.9661396401985,67.9457285325744,64.23329980397003,64.86998911849223,66.48371847041847,64.25565201812653,0,0,MEM_STRESS,99.5
2025-05-17 18:39:45,65.76239338076955,68.7630802922816,57.97613964019849,68.33040982043859,64.23329980397003,64.88437562642872,66.96556013708513,64.99570934135888,0,0,MEM_STRESS,99.75
2025-05-17 18:40:00,66.68746494421107,67.38293407513991,58.76908968253967,70.36916507936509,64.48189102244471,65.11434063111874,68.9414281746032,67.7996753968254,0,0,MEM_STRESS,100.0
2025-05-17 18:40:15,67.05387235323158,67.14537796582523,59.52331565934066,70.70703945824704,64.53578561278208,65.13188236560974,69.27639246031745,68.34963373015874,0,0,MEM_STRESS,100.25
2025-05-17 18:40:30,66.98079938404392,66.91379127739458,60.55283927461427,69.8524565248761,64.5541727763088,65.29927183703707,68.62464801587305,68.82380277777776,0,0,MEM_STRESS,100.5
2025-05-17 18:40:45,66.82651605071058,66.91379127739458,62.00569458596958,69.62095414392371,64.56076390931372,65.3903121031435,68.56814801587305,68.94126035353534,0,0,MEM_STRESS,100.75
2025-05-17 18:41:00,66.42635031138455,67.03168788157954,66.43758145743143,67.48741097004019,66.2819779288287,66.06237558857623,67.89844285714284,69.14354816017311,0,0,MEM_STRESS,101.0
2025-05-17 18:41:15,66.24263757689678,67.04601843055435,67.36069411976911,66.84933492063493,66.4537319776202,66.04033026953093,67.72443895826392,69.04639696969693,0,0,MEM_STRESS,101.25
2025-05-17 18:41:30,65.2517304701147,67.02813373548656,67.03474127788536,67.59578099367543,66.23955971781396,65.67506924812345,68.04024776832642,68.45852781385277,0,0,MEM_STRESS,101.5
2025-05-17 18:41:45,65.11958602567026,67.02813373548656,67.05932461121868,67.64826609468554,66.23955971781396,65.61061766082186,68.08612872070738,68.30877781385279,0,0,MEM_STRESS,101.75
2025-05-17 18:42:00,62.847594722858865,67.63520289872406,68.51750961538463,69.01961385083261,65.28235288484298,63.44906181809931,67.82174132534129,66.9315027056277,0,0,MEM_STRESS,102.0
2025-05-17 18:42:15,62.46273446265124,67.66410538010258,68.8349960688821,68.95668836076541,65.50050308277787,63.191793230824175,67.77041849261849,66.54370707070703,0,0,MEM_STRESS,102.25
2025-05-17 18:42:30,62.9472496651915,67.57320731066517,68.98984476487561,68.5625355232802,65.1366078919539,62.9593432420586,67.63863180153182,66.5619095699622,0,0,MEM_STRESS,102.5
2025-05-17 18:42:45,62.93413855408039,67.55511115681902,69.05095526271111,68.52871052328021,65.1366078919539,62.96688735970567,67.62513180153181,66.84713734773997,0,0,MEM_STRESS,102.75
2025-05-17 18:43:00,63.03087279175877,67.10865846909697,69.68654478821831,68.31314796105202,66.48799020163042,62.646626300807085,67.74035996087242,67.94214761904756,0,0,MEM_STRESS,103.0
2025-05-17 18:43:15,63.123954746645985,67.04459038877917,69.44721129148627,68.18439030827635,66.63287644139429,62.760651372957135,67.79133279359525,68.12027269119766,0,0,MEM_STRESS,103.25
2025-05-17 18:43:30,63.99984659222735,66.90605439968895,67.31261636745606,67.02228484908127,65.91709062829004,63.17540293453517,68.07078705404072,67.99989384504381,0,0,MEM_STRESS,103.5
2025-05-17 18:43:45,64.13209523835246,66.70762479846452,66.82883126644597,66.88327698831459,65.89822158067099,63.25910928374151,68.08556205404074,67.99239384504382,0,0,MEM_STRESS,103.75
2025-05-17 18:44:00,65.98727552783477,64.04809061398048,60.254476190476204,65.56067727272729,63.678716032854325,64.47825104477496,67.84720746614498,67.40055119047615,0,0,MEM_STRESS,104.0
2025-05-17 18:44:15,65.88201012379436,63.69020246201225,59.24133611111111,65.50967419210909,63.77078571673906,64.64240898128291,67.89930479659232,67.45721230158726,0,0,MEM_STRESS,104.25
2025-05-17 18:44:30,66.05716697193678,63.785612988405354,62.397705086580075,65.94929981865889,64.15283645050495,65.00617740602168,68.20325458650828,67.66887241267501,0,0,MEM_STRESS,104.5
2025-05-17 18:44:45,66.10988244812725,63.82736485129657,62.31284794372293,66.06674981865888,64.21905331604432,64.9566615330058,68.77249684841301,67.83784860315123,0,0,MEM_STRESS,104.75
2025-05-17 18:45:00,66.66021686371168,65.27053386800947,65.02733838383841,67.7134117214879,65.00815953750593,65.49916881325558,69.65397297979797,68.64685412014883,0,0,MEM_STRESS,105.0
2025-05-17 18:45:15,66.89680495894977,65.68709227171516,65.21146814574315,68.16854410295599,65.21959687050173,65.52485975564652,70.05757429432165,68.84613864395834,0,0,MEM_STRESS,105.25
2025-05-17 18:45:30,66.93505818023829,65.73596987589269,66.05246330446515,68.77761147770978,65.12722428569643,65.51425265580765,70.49507508963748,68.6598115876813,0,0,MEM_STRESS,105.5
2025-05-17 18:45:45,67.01660775843786,65.72041987589269,66.46090498558291,68.86023808835404,65.12722428569643,65.47866337009336,70.52624175630415,68.64913182577654,0,0,MEM_STRESS,105.75
2025-05-17 18:46:00,67.1908154678853,65.23127859414296,67.42261277224067,70.72507658730159,64.51936189887432,65.59362463072814,70.8420199475573,68.38733515855488,0,0,MEM_STRESS,106.0
2025-05-17 18:46:15,67.06176388058368,65.09328924170208,67.50626472029266,71.12949660110421,64.50770556004593,65.60840103765456,70.57408788877787,68.27559284253755,0,0,MEM_STRESS,106.25
2025-05-17 18:46:30,66.25218837772398,65.07322957356219,66.90122552696963,70.22710699071463,64.49414005211554,65.53586834844833,70.12266462870464,68.26073689015661,0,0,MEM_STRESS,106.5
2025-05-17 18:46:45,66.09572409200969,65.07322957356219,66.63650687617599,70.12990460976225,64.49414005211554,65.71777520825519,70.11159915251417,68.2887511758709,0,0,MEM_STRESS,106.75
2025-05-17 18:47:00,63.998452666961526,65.08328512911775,65.56403524823212,69.97845581435473,64.40334759971691,66.84172017778334,70.50030812687314,68.81851865838837,0,0,MEM_STRESS,107.0
2025-05-17 18:47:15,63.72432399775062,65.08328512911775,65.64578937564065,69.91842565562457,64.43569786977791,66.94126323517641,70.7650523225897,68.95514672476645,0,0,MEM_STRESS,107.25
2025-05-17 18:47:30,63.612038669248385,65.08128512911776,65.83523501056128,69.91227218395954,64.47031247318529,66.94372963021925,70.63355338079074,68.77729293688768,0,0,MEM_STRESS,107.5
2025-05-17 18:47:45,63.593505335915054,65.08128512911776,65.8498683438946,69.89403408872144,64.47031247318529,66.94372963021925,70.63355338079074,68.76895960355435,0,0,MEM_STRESS,107.75
2025-05-17 18:48:00,63.57439093405676,65.13941302001771,66.16718306250934,69.79425908872143,64.52816153576914,66.94372963021925,70.60679226967964,68.74655960355435,0,0,MEM_STRESS,108.0
2025-05-17 18:48:15,63.29668565109897,66.33925197715627,68.95798443043881,68.8713390784177,66.38269968147641,66.53740324206491,70.5720208327832,68.66691638566108,0,0,MEM_STRESS,108.25
2025-05-17 18:48:30,63.279100730464044,66.65403138926425,69.30224691027924,68.56388572754983,66.5265906960524,66.44743522258439,70.44231635947877,68.72893543328013,0,0,MEM_STRESS,108.5
2025-05-17 18:48:45,63.24481313618798,66.45338990848205,68.34915005517358,68.16733189526045,66.59494791750531,66.1804512660834,70.48852866106604,69.04503730158726,0,0,MEM_STRESS,108.75
2025-05-17 18:49:00,63.24481313618798,66.4038417603339,68.29473793396146,68.13298348256203,66.59494791750531,66.14822218960431,70.52400961344699,69.21180753968248,0,0,MEM_STRESS,109.0
2025-05-17 18:49:15,62.57763188388449,64.7433853557813,67.47198788046579,67.58297254745554,64.32406609934097,65.23766775799274,70.92319913226152,69.81004152236648,0,0,MEM_STRESS,109.25
2025-05-17 18:49:30,62.704759627050734,64.49855964382506,67.30808715341509,68.01691084970457,64.58139493389756,65.32438821970587,70.88726178247677,70.21596255411254,0,0,MEM_STRESS,109.5
2025-05-17 18:49:45,63.47869100730752,64.03183132279199,66.20170075839195,68.59222246049536,64.53888197184224,65.30842103527888,70.35205560162062,70.68806031746033,0,0,MEM_STRESS,109.75
2025-05-17 18:50:00,63.78738397179952,63.89852810600877,66.02485313934432,68.63156293668585,64.5507456506471,65.54994167507454,70.03550817127318,70.68970317460315,0,0,MEM_STRESS,110.0
2025-05-17 18:50:15,64.77274636208021,65.84906368218543,62.53211746031748,70.21703293650793,65.0559950998797,68.659808504296,68.58781352258852,71.49201904761907,0,0,MEM_STRESS,110.25
2025-05-17 18:50:30,65.10511461846632,66.5495832042423,62.71476573498966,70.53130175983436,65.26130798750805,69.97360439496688,68.30190508658005,71.74277380952384,0,0,MEM_STRESS,110.5
2025-05-17 18:50:45,65.91506947640282,66.92271851330709,64.83392497723885,70.82419899315663,65.4450898220112,70.55421798586944,69.27527412669028,71.99334166666665,0,0,MEM_STRESS,110.75
2025-05-17 18:51:00,66.16326590497425,66.98584165449338,64.90501596696811,71.31142736617245,65.51764543837406,70.56824477158372,69.76052102423719,71.97384166666664,0,0,MEM_STRESS,111.0
2025-05-17 18:51:15,68.33248134920636,70.02093127633266,67.43814722222228,73.08063829365078,68.77986613285577,73.97772824724294,71.81899119214123,71.71059166666664,0,0,MEM_STRESS,111.25
